325.333	1	12
325.504	1	4
325.675	1	-2
325.846	1	-1
326.017	1	16
326.188	1	4
326.359	1	-6
326.531	1	0
326.702	1	-1
326.873	1	5
327.044	1	1
327.215	1	6
327.386	1	1
327.557	1	1
327.728	1	9
327.899	1	8
328.070	1	9
328.241	1	11
328.412	1	-1
328.583	1	-9
328.754	1	13
328.926	1	-5
329.097	1	-5
329.268	1	-12
329.439	1	7
329.610	1	6
329.781	1	7
329.952	1	5
330.123	1	-11
330.294	1	13
330.465	1	9
330.636	1	-1
330.807	1	1
330.978	1	6
331.149	1	1
331.320	1	-2
331.492	1	13
331.663	1	4
331.834	1	4
332.005	1	3
332.176	1	16
332.347	1	1
332.518	1	12
332.689	1	1
332.860	1	-3
333.031	1	3
333.202	1	2
333.373	1	8
333.544	1	3
333.715	1	3
333.886	1	5
334.057	1	12
334.228	1	2
334.399	1	-10
334.570	1	9
334.741	1	1
334.912	1	-2
335.084	1	-1
335.255	1	13
335.426	1	0
335.597	1	4
335.768	1	10
335.939	1	-1
336.110	1	-3
336.281	1	3
336.452	1	16
336.623	1	2
336.794	1	-7
336.965	1	4
337.136	1	2
337.307	1	8
337.478	1	0
337.649	1	-11
337.820	1	8
337.991	1	5
338.162	1	-4
338.333	1	0
338.504	1	14
338.675	1	-8
338.846	1	6
339.017	1	4
339.188	1	-2
339.359	1	15
339.530	1	1
339.701	1	4
339.872	1	-2
340.043	1	7
340.214	1	1
340.385	1	1
340.556	1	0
340.727	1	8
340.898	1	-4
341.069	1	4
341.240	1	-4
341.411	1	9
341.582	1	12
341.753	1	1
341.924	1	-1
342.095	1	9
342.266	1	-2
342.437	1	16
342.608	1	-5
342.779	1	-1
342.950	1	0
343.121	1	11
343.292	1	4
343.463	1	3
343.634	1	6
343.805	1	9
343.976	1	-2
344.147	1	5
344.318	1	12
344.489	1	2
344.660	1	7
344.831	1	9
345.002	1	8
345.173	1	11
345.344	1	3
345.515	1	-2
345.686	1	0
345.857	1	10
346.028	1	15
346.199	1	3
346.370	1	7
346.541	1	9
346.712	1	11
346.883	1	-2
347.054	1	1
347.225	1	-12
347.396	1	4
347.567	1	9
347.738	1	0
347.909	1	0
348.080	1	3
348.251	1	4
348.422	1	-5
348.593	1	11
348.764	1	5
348.935	1	-4
349.106	1	-5
349.277	1	-3
349.448	1	13
349.619	1	2
349.790	1	3
349.961	1	11
350.132	1	11
350.303	1	2
350.474	1	5
350.645	1	0
350.816	1	3
350.987	1	5
351.157	1	3
351.328	1	13
351.499	1	6
351.670	1	5
351.841	1	11
352.012	1	7
352.183	1	7
352.354	1	9
352.525	1	6
352.696	1	1
352.867	1	-1
353.038	1	2
353.209	1	18
353.380	1	14
353.551	1	5
353.722	1	2
353.893	1	15
354.064	1	6
354.235	1	4
354.406	1	5
354.576	1	-4
354.747	1	1
354.918	1	8
355.089	1	3
355.260	1	1
355.431	1	-9
355.602	1	-1
355.773	1	-2
355.944	1	11
356.115	1	5
356.286	1	9
356.457	1	9
356.628	1	13
356.799	1	-3
356.970	1	3
357.141	1	6
357.311	1	1
357.482	1	-1
357.653	1	-3
357.824	1	0
357.995	1	12
358.166	1	12
358.337	1	6
358.508	1	3
358.679	1	4
358.850	1	19
359.021	1	-5
359.192	1	3
359.363	1	1
359.533	1	10
359.704	1	-5
359.875	1	4
360.046	1	2
360.217	1	7
360.388	1	-4
360.559	1	9
360.730	1	6
360.901	1	5
361.072	1	1
361.243	1	8
361.414	1	-2
361.584	1	3
361.755	1	-1
361.926	1	11
362.097	1	3
362.268	1	9
362.439	1	0
362.610	1	4
362.781	1	-4
362.952	1	2
363.123	1	12
363.293	1	18
363.464	1	8
363.635	1	4
363.806	1	1
363.977	1	-1
364.148	1	10
364.319	1	5
364.490	1	5
364.661	1	4
364.832	1	-2
365.002	1	4
365.173	1	2
365.344	1	8
365.515	1	3
365.686	1	-2
365.857	1	3
366.028	1	-1
366.199	1	10
366.370	1	8
366.540	1	0
366.711	1	6
366.882	1	9
367.053	1	-1
367.224	1	5
367.395	1	6
367.566	1	3
367.737	1	-3
367.908	1	17
368.078	1	8
368.249	1	4
368.420	1	-2
368.591	1	-1
368.762	1	9
368.933	1	7
369.104	1	7
369.274	1	10
369.445	1	7
369.616	1	0
369.787	1	-6
369.958	1	-1
370.129	1	13
370.300	1	7
370.471	1	-1
370.641	1	2
370.812	1	15
370.983	1	3
371.154	1	9
371.325	1	-4
371.496	1	-3
371.667	1	7
371.837	1	3
372.008	1	10
372.179	1	-1
372.350	1	9
372.521	1	9
372.692	1	2
372.863	1	10
373.033	1	-1
373.204	1	0
373.375	1	-3
373.546	1	-1
373.717	1	-7
373.888	1	5
374.059	1	-3
374.229	1	4
374.400	1	8
374.571	1	-2
374.742	1	8
374.913	1	-4
375.084	1	-4
375.254	1	4
375.425	1	-3
375.596	1	4
375.767	1	0
375.938	1	19
376.109	1	7
376.279	1	3
376.450	1	8
376.621	1	16
376.792	1	1
376.963	1	-3
377.134	1	11
377.304	1	8
377.475	1	0
377.646	1	-2
377.817	1	7
377.988	1	6
378.159	1	-7
378.329	1	-1
378.500	1	3
378.671	1	12
378.842	1	3
379.013	1	3
379.184	1	7
379.354	1	3
379.525	1	0
379.696	1	14
379.867	1	8
380.038	1	6
380.209	1	10
380.379	1	7
380.550	1	-2
380.721	1	9
380.892	1	-4
381.063	1	4
381.233	1	7
381.404	1	21
381.575	1	15
381.746	1	4
381.917	1	4
382.087	1	8
382.258	1	-4
382.429	1	-2
382.600	1	9
382.771	1	8
