325.333	1	16
325.504	1	0
325.675	1	2
325.846	1	-6
326.017	1	2
326.188	1	1
326.359	1	-2
326.531	1	4
326.702	1	7
326.873	1	4
327.044	1	6
327.215	1	12
327.386	1	-9
327.557	1	-1
327.728	1	2
327.899	1	5
328.070	1	5
328.241	1	14
328.412	1	-6
328.583	1	-9
328.754	1	9
328.926	1	2
329.097	1	8
329.268	1	-13
329.439	1	0
329.610	1	15
329.781	1	1
329.952	1	-7
330.123	1	-4
330.294	1	3
330.465	1	10
330.636	1	3
330.807	1	4
330.978	1	10
331.149	1	2
331.320	1	4
331.492	1	11
331.663	1	5
331.834	1	2
332.005	1	10
332.176	1	6
332.347	1	0
332.518	1	10
332.689	1	0
332.860	1	14
333.031	1	4
333.202	1	1
333.373	1	0
333.544	1	8
333.715	1	9
333.886	1	-1
334.057	1	-1
334.228	1	11
334.399	1	4
334.570	1	14
334.741	1	2
334.912	1	12
335.084	1	2
335.255	1	11
335.426	1	3
335.597	1	10
335.768	1	11
335.939	1	-2
336.110	1	11
336.281	1	10
336.452	1	7
336.623	1	-2
336.794	1	9
336.965	1	2
337.136	1	4
337.307	1	1
337.478	1	3
337.649	1	-3
337.820	1	12
337.991	1	3
338.162	1	-6
338.333	1	2
338.504	1	16
338.675	1	-4
338.846	1	8
339.017	1	0
339.188	1	-11
339.359	1	10
339.530	1	9
339.701	1	2
339.872	1	-4
340.043	1	10
340.214	1	4
340.385	1	4
340.556	1	5
340.727	1	14
340.898	1	5
341.069	1	-4
341.240	1	-2
341.411	1	5
341.582	1	18
341.753	1	9
341.924	1	12
342.095	1	1
342.266	1	5
342.437	1	13
342.608	1	4
342.779	1	2
342.950	1	-3
343.121	1	-1
343.292	1	9
343.463	1	-1
343.634	1	13
343.805	1	3
343.976	1	8
344.147	1	0
344.318	1	15
344.489	1	5
344.660	1	4
344.831	1	10
345.002	1	3
345.173	1	10
345.344	1	-4
345.515	1	6
345.686	1	-3
345.857	1	14
346.028	1	10
346.199	1	1
346.370	1	1
346.541	1	6
346.712	1	6
346.883	1	-5
347.054	1	0
347.225	1	-6
347.396	1	8
347.567	1	7
347.738	1	1
347.909	1	-4
348.080	1	3
348.251	1	3
348.422	1	7
348.593	1	2
348.764	1	-1
348.935	1	3
349.106	1	-11
349.277	1	0
349.448	1	-1
349.619	1	-2
349.790	1	3
349.961	1	10
350.132	1	11
350.303	1	10
350.474	1	13
350.645	1	3
350.816	1	7
350.987	1	8
351.157	1	4
351.328	1	-1
351.499	1	7
351.670	1	0
351.841	1	10
352.012	1	0
352.183	1	3
352.354	1	10
352.525	1	6
352.696	1	3
352.867	1	-1
353.038	1	-4
353.209	1	21
353.380	1	16
353.551	1	14
353.722	1	8
353.893	1	4
354.064	1	10
354.235	1	7
354.406	1	14
354.576	1	-5
354.747	1	13
354.918	1	15
355.089	1	11
355.260	1	3
355.431	1	-6
355.602	1	2
355.773	1	-3
355.944	1	11
356.115	1	8
356.286	1	-1
356.457	1	4
356.628	1	7
356.799	1	4
356.970	1	4
357.141	1	7
357.311	1	9
357.482	1	3
357.653	1	-5
357.824	1	6
357.995	1	4
358.166	1	7
358.337	1	-4
358.508	1	3
358.679	1	8
358.850	1	9
359.021	1	4
359.192	1	-4
359.363	1	-10
359.533	1	10
359.704	1	-9
359.875	1	-1
360.046	1	2
360.217	1	11
360.388	1	4
360.559	1	9
360.730	1	3
360.901	1	16
361.072	1	-2
361.243	1	6
361.414	1	-2
361.584	1	-3
361.755	1	3
361.926	1	2
362.097	1	11
362.268	1	9
362.439	1	10
362.610	1	-5
362.781	1	3
362.952	1	10
363.123	1	2
363.293	1	11
363.464	1	13
363.635	1	8
363.806	1	-1
363.977	1	-5
364.148	1	2
364.319	1	12
364.490	1	6
364.661	1	7
364.832	1	-4
365.002	1	9
365.173	1	8
365.344	1	10
365.515	1	6
365.686	1	4
365.857	1	8
366.028	1	-4
366.199	1	18
366.370	1	-3
366.540	1	6
366.711	1	8
366.882	1	-1
367.053	1	1
367.224	1	0
367.395	1	9
367.566	1	6
367.737	1	1
367.908	1	15
368.078	1	7
368.249	1	-1
368.420	1	-2
368.591	1	8
368.762	1	7
368.933	1	7
369.104	1	4
369.274	1	5
369.445	1	14
369.616	1	4
369.787	1	5
369.958	1	5
370.129	1	12
370.300	1	11
370.471	1	4
370.641	1	11
370.812	1	11
370.983	1	-3
371.154	1	2
371.325	1	-2
371.496	1	0
371.667	1	2
371.837	1	6
372.008	1	7
372.179	1	-2
372.350	1	9
372.521	1	10
372.692	1	4
372.863	1	13
373.033	1	5
373.204	1	6
373.375	1	-14
373.546	1	1
373.717	1	0
373.888	1	4
374.059	1	7
374.229	1	11
374.400	1	3
374.571	1	-7
374.742	1	8
374.913	1	1
375.084	1	5
375.254	1	-4
375.425	1	2
375.596	1	-3
375.767	1	10
375.938	1	3
376.109	1	18
376.279	1	-2
376.450	1	12
376.621	1	1
376.792	1	16
376.963	1	-5
377.134	1	11
377.304	1	6
377.475	1	-6
377.646	1	-5
377.817	1	10
377.988	1	4
378.159	1	-1
378.329	1	1
378.500	1	7
378.671	1	4
378.842	1	12
379.013	1	5
379.184	1	4
379.354	1	9
379.525	1	4
379.696	1	4
379.867	1	13
380.038	1	11
380.209	1	5
380.379	1	11
380.550	1	-2
380.721	1	13
380.892	1	0
381.063	1	1
381.233	1	5
381.404	1	15
381.575	1	0
381.746	1	6
381.917	1	-2
382.087	1	7
382.258	1	3
382.429	1	4
382.600	1	2
382.771	1	4
382.941	1	-8
383.112	1	6
383.283	1	6
383.454	1	11
383.625	1	12
383.795	1	17
383.966	1	10
384.137	1	10
384.308	1	5
384.479	1	10
384.649	1	21
384.820	1	9
384.991	1	13
385.162	1	6
385.333	1	1
385.503	1	0
385.674	1	17
385.845	1	27
386.016	1	10
386.187	1	8
386.357	1	3
386.528	1	1
386.699	1	13
386.870	1	-2
387.041	1	15
387.211	1	4
387.382	1	3
387.553	1	4
387.724	1	9
387.894	1	11
388.065	1	6
388.236	1	-2
388.407	1	5
388.578	1	2
388.748	1	0
388.919	1	14
389.090	1	6
389.261	1	5
389.431	1	12
389.602	1	8
389.773	1	3
389.944	1	9
390.114	1	13
390.285	1	8
390.456	1	5
390.627	1	13
390.798	1	9
390.968	1	-3
391.139	1	13
391.310	1	12
391.481	1	4
391.651	1	12
391.822	1	14
391.993	1	13
392.164	1	1
392.334	1	13
392.505	1	3
392.676	1	7
392.847	1	8
393.017	1	9
393.188	1	9
393.359	1	7
393.530	1	6
393.700	1	8
393.871	1	5
394.042	1	-1
394.213	1	10
394.383	1	13
394.554	1	5
394.725	1	5
394.896	1	3
395.066	1	12
395.237	1	8
395.408	1	-3
395.579	1	5
395.749	1	8
395.920	1	0
396.091	1	11
396.262	1	7
396.432	1	12
396.603	1	11
396.774	1	-5
396.945	1	12
397.115	1	4
397.286	1	-4
397.457	1	11
397.627	1	18
397.798	1	3
397.969	1	-4
398.140	1	14
398.310	1	14
398.481	1	15
398.652	1	14
398.823	1	8
398.993	1	2
399.164	1	-1
399.335	1	15
399.505	1	10
399.676	1	13
399.847	1	10
400.018	1	17
400.188	1	13
400.359	1	8
400.530	1	8
400.700	1	13
400.871	1	12
401.042	1	7
401.213	1	14
401.383	1	1
401.554	1	2
401.725	1	11
401.895	1	5
402.066	1	9
402.237	1	8
402.408	1	5
402.578	1	11
402.749	1	10
402.920	1	5
403.090	1	14
403.261	1	17
403.432	1	20
403.603	1	12
403.773	1	9
403.944	1	14
404.115	1	7
404.285	1	4
404.456	1	1
404.627	1	26
404.797	1	8
404.968	1	14
405.139	1	5
405.310	1	7
405.480	1	11
405.651	1	-2
405.822	1	21
405.992	1	12
406.163	1	4
406.334	1	10
406.504	1	8
406.675	1	3
406.846	1	9
407.016	1	15
407.187	1	13
407.358	1	10
407.528	1	-7
407.699	1	6
407.870	1	-3
408.041	1	15
408.211	1	8
408.382	1	13
408.553	1	3
408.723	1	7
408.894	1	11
409.065	1	9
409.235	1	-1
409.406	1	10
409.577	1	13
409.747	1	18
409.918	1	9
410.089	1	14
410.259	1	18
410.430	1	8
410.601	1	8
410.771	1	14
410.942	1	24
411.113	1	18
411.283	1	14
411.454	1	8
411.625	1	11
411.795	1	8
411.966	1	12
412.137	1	18
412.307	1	10
412.478	1	12
412.649	1	5
412.819	1	21
412.990	1	11
413.161	1	13
413.331	1	8
413.502	1	15
413.672	1	-3
413.843	1	2
414.014	1	15
414.184	1	14
414.355	1	8
414.526	1	-1
414.696	1	18
414.867	1	0
415.038	1	7
415.208	1	13
415.379	1	6
415.550	1	1
415.720	1	3
415.891	1	1
416.062	1	6
416.232	1	-2
416.403	1	9
416.573	1	11
416.744	1	3
416.915	1	-1
417.085	1	19
417.256	1	15
417.427	1	-5
417.597	1	13
417.768	1	-1
417.939	1	4
418.109	1	8
418.280	1	13
418.450	1	14
418.621	1	9
418.792	1	15
418.962	1	13
419.133	1	9
419.304	1	4
419.474	1	8
419.645	1	8
419.815	1	13
419.986	1	10
420.157	1	4
420.327	1	10
420.498	1	7
420.669	1	14
420.839	1	7
421.010	1	4
421.180	1	8
421.351	1	18
421.522	1	6
421.692	1	10
421.863	1	6
422.033	1	8
422.204	1	11
422.375	1	-1
422.545	1	5
422.716	1	14
422.886	1	10
423.057	1	22
423.228	1	14
423.398	1	15
