325.333	1	19
325.504	1	-2
325.675	1	6
325.846	1	-13
326.017	1	9
326.188	1	1
326.359	1	-6
326.531	1	5
326.702	1	5
326.873	1	10
327.044	1	-3
327.215	1	12
327.386	1	-4
327.557	1	-1
327.728	1	1
327.899	1	9
328.070	1	4
328.241	1	13
328.412	1	0
328.583	1	-15
328.754	1	4
328.926	1	0
329.097	1	2
329.268	1	-16
329.439	1	5
329.610	1	8
329.781	1	4
329.952	1	-4
330.123	1	-11
330.294	1	2
330.465	1	5
330.636	1	2
330.807	1	3
330.978	1	11
331.149	1	7
331.320	1	-4
331.492	1	10
331.663	1	2
331.834	1	4
332.005	1	-5
332.176	1	13
332.347	1	-7
332.518	1	15
332.689	1	-2
332.860	1	-1
333.031	1	6
333.202	1	1
333.373	1	4
333.544	1	4
333.715	1	5
333.886	1	3
334.057	1	4
334.228	1	1
334.399	1	-3
334.570	1	6
334.741	1	0
334.912	1	8
335.084	1	8
335.255	1	14
335.426	1	3
335.597	1	1
335.768	1	10
335.939	1	-1
336.110	1	11
336.281	1	-4
336.452	1	2
336.623	1	3
336.794	1	3
336.965	1	1
337.136	1	-7
337.307	1	2
337.478	1	-6
337.649	1	-10
337.820	1	6
337.991	1	11
338.162	1	-1
338.333	1	0
338.504	1	6
338.675	1	-5
338.846	1	5
339.017	1	-1
339.188	1	0
339.359	1	18
339.530	1	-3
339.701	1	0
339.872	1	6
340.043	1	7
340.214	1	1
340.385	1	-3
340.556	1	2
340.727	1	6
340.898	1	-1
341.069	1	6
341.240	1	-1
341.411	1	5
341.582	1	10
341.753	1	-2
341.924	1	3
342.095	1	5
342.266	1	-6
342.437	1	5
342.608	1	-4
342.779	1	4
342.950	1	2
343.121	1	1
343.292	1	7
343.463	1	3
343.634	1	9
343.805	1	0
343.976	1	2
344.147	1	1
344.318	1	10
344.489	1	-4
344.660	1	8
344.831	1	7
345.002	1	4
345.173	1	3
345.344	1	-4
345.515	1	1
345.686	1	-3
345.857	1	12
346.028	1	6
346.199	1	-5
346.370	1	10
346.541	1	15
346.712	1	3
346.883	1	-3
347.054	1	6
347.225	1	-7
347.396	1	-2
347.567	1	4
347.738	1	0
347.909	1	0
348.080	1	-3
348.251	1	-2
348.422	1	4
348.593	1	1
348.764	1	-1
348.935	1	2
349.106	1	-9
349.277	1	12
349.448	1	2
349.619	1	10
349.790	1	-3
349.961	1	7
350.132	1	5
350.303	1	-2
350.474	1	5
350.645	1	-4
350.816	1	0
350.987	1	8
351.157	1	-2
351.328	1	5
351.499	1	4
351.670	1	4
351.841	1	15
352.012	1	2
352.183	1	7
352.354	1	5
352.525	1	7
352.696	1	-4
352.867	1	-1
353.038	1	5
353.209	1	9
353.380	1	10
353.551	1	6
353.722	1	0
353.893	1	3
