325.333	1	18
325.504	1	2
325.675	1	-5
325.846	1	-6
326.017	1	6
326.188	1	-4
326.359	1	-7
326.531	1	6
326.702	1	-1
326.873	1	4
327.044	1	-1
327.215	1	8
327.386	1	0
327.557	1	-7
327.728	1	-6
327.899	1	2
328.070	1	4
328.241	1	14
328.412	1	3
328.583	1	-4
328.754	1	5
328.926	1	1
329.097	1	0
329.268	1	-11
329.439	1	0
329.610	1	5
329.781	1	4
329.952	1	6
330.123	1	-1
330.294	1	6
330.465	1	6
330.636	1	3
330.807	1	-7
330.978	1	2
331.149	1	8
331.320	1	-2
331.492	1	11
331.663	1	3
331.834	1	5
332.005	1	5
332.176	1	11
332.347	1	-3
332.518	1	10
332.689	1	-12
332.860	1	2
333.031	1	-4
333.202	1	-1
333.373	1	12
333.544	1	10
333.715	1	-8
333.886	1	-2
334.057	1	12
334.228	1	-4
334.399	1	-5
334.570	1	10
334.741	1	-3
334.912	1	7
335.084	1	-2
335.255	1	16
335.426	1	1
335.597	1	5
335.768	1	5
335.939	1	-2
336.110	1	-3
336.281	1	1
336.452	1	2
336.623	1	-1
336.794	1	-5
336.965	1	9
337.136	1	-5
337.307	1	1
337.478	1	-8
337.649	1	-7
337.820	1	11
337.991	1	7
338.162	1	-3
338.333	1	5
338.504	1	3
338.675	1	1
338.846	1	20
339.017	1	-12
339.188	1	10
339.359	1	4
339.530	1	4
339.701	1	1
339.872	1	-1
340.043	1	-1
340.214	1	-1
340.385	1	-2
340.556	1	1
340.727	1	15
340.898	1	0
341.069	1	1
341.240	1	2
341.411	1	3
341.582	1	8
341.753	1	4
341.924	1	13
342.095	1	5
342.266	1	-7
342.437	1	8
342.608	1	2
342.779	1	10
342.950	1	-5
343.121	1	0
343.292	1	11
343.463	1	-4
343.634	1	9
343.805	1	2
343.976	1	2
344.147	1	0
344.318	1	4
344.489	1	2
344.660	1	7
344.831	1	1
345.002	1	-7
345.173	1	7
345.344	1	7
345.515	1	1
345.686	1	-8
345.857	1	9
346.028	1	11
346.199	1	-3
346.370	1	8
346.541	1	-2
346.712	1	5
346.883	1	-3
347.054	1	8
347.225	1	-1
347.396	1	2
347.567	1	8
347.738	1	3
347.909	1	2
348.080	1	2
348.251	1	4
348.422	1	-1
348.593	1	3
348.764	1	9
348.935	1	-11
349.106	1	-6
349.277	1	0
349.448	1	4
349.619	1	-4
349.790	1	-4
349.961	1	-2
350.132	1	14
350.303	1	1
350.474	1	8
350.645	1	4
350.816	1	0
350.987	1	5
351.157	1	1
351.328	1	9
351.499	1	3
351.670	1	13
351.841	1	13
352.012	1	0
352.183	1	3
352.354	1	5
352.525	1	8
352.696	1	2
352.867	1	-1
353.038	1	9
353.209	1	9
353.380	1	4
353.551	1	9
353.722	1	3
353.893	1	8
354.064	1	5
354.235	1	11
354.406	1	14
354.576	1	-3
354.747	1	6
354.918	1	8
355.089	1	4
355.260	1	0
355.431	1	-5
355.602	1	-6
355.773	1	2
355.944	1	4
356.115	1	8
356.286	1	7
356.457	1	14
356.628	1	8
356.799	1	2
356.970	1	5
357.141	1	0
357.311	1	2
357.482	1	3
357.653	1	1
357.824	1	4
357.995	1	9
358.166	1	8
358.337	1	8
358.508	1	2
358.679	1	-2
358.850	1	9
359.021	1	3
359.192	1	2
359.363	1	-7
