325.333	1	15
325.504	1	14
325.675	1	-6
325.846	1	2
326.017	1	9
326.188	1	-3
326.359	1	-1
326.531	1	3
326.702	1	4
326.873	1	-3
327.044	1	2
327.215	1	13
327.386	1	5
327.557	1	3
327.728	1	-3
327.899	1	3
328.070	1	9
328.241	1	16
328.412	1	-6
328.583	1	0
328.754	1	0
328.926	1	16
329.097	1	3
329.268	1	-8
329.439	1	6
329.610	1	13
329.781	1	0
329.952	1	9
330.123	1	-2
330.294	1	2
330.465	1	4
330.636	1	2
330.807	1	4
330.978	1	10
331.149	1	13
331.320	1	7
331.492	1	17
331.663	1	8
331.834	1	4
332.005	1	1
332.176	1	17
332.347	1	-2
332.518	1	13
332.689	1	0
332.860	1	-5
333.031	1	4
333.202	1	3
333.373	1	17
333.544	1	3
333.715	1	1
333.886	1	7
334.057	1	10
334.228	1	5
334.399	1	4
334.570	1	18
334.741	1	0
334.912	1	8
335.084	1	1
335.255	1	18
335.426	1	8
335.597	1	1
335.768	1	15
335.939	1	1
336.110	1	7
336.281	1	6
336.452	1	20
336.623	1	6
336.794	1	2
336.965	1	5
337.136	1	3
337.307	1	3
337.478	1	-11
337.649	1	5
337.820	1	13
337.991	1	8
338.162	1	1
338.333	1	1
338.504	1	23
338.675	1	4
338.846	1	12
339.017	1	3
339.188	1	-1
339.359	1	10
339.530	1	-1
339.701	1	5
339.872	1	8
340.043	1	10
340.214	1	8
340.385	1	7
340.556	1	11
340.727	1	14
340.898	1	1
341.069	1	3
341.240	1	8
341.411	1	1
341.582	1	13
341.753	1	11
341.924	1	15
342.095	1	18
342.266	1	-4
342.437	1	13
342.608	1	14
342.779	1	5
342.950	1	1
343.121	1	-1
343.292	1	11
343.463	1	3
343.634	1	9
343.805	1	6
343.976	1	3
344.147	1	6
344.318	1	12
344.489	1	9
344.660	1	2
344.831	1	7
345.002	1	6
345.173	1	3
345.344	1	9
345.515	1	3
345.686	1	-7
345.857	1	16
346.028	1	8
346.199	1	-4
346.370	1	5
346.541	1	14
346.712	1	13
346.883	1	5
347.054	1	7
347.225	1	7
347.396	1	3
347.567	1	10
347.738	1	4
347.909	1	5
348.080	1	3
348.251	1	10
348.422	1	8
348.593	1	8
348.764	1	10
348.935	1	2
349.106	1	0
349.277	1	2
349.448	1	5
349.619	1	4
349.790	1	3
349.961	1	7
350.132	1	6
350.303	1	-6
350.474	1	12
350.645	1	19
350.816	1	3
350.987	1	15
351.157	1	11
351.328	1	4
351.499	1	4
351.670	1	10
351.841	1	18
352.012	1	0
352.183	1	3
352.354	1	16
352.525	1	13
352.696	1	3
352.867	1	8
353.038	1	6
353.209	1	11
353.380	1	8
353.551	1	4
353.722	1	6
353.893	1	16
354.064	1	13
354.235	1	5
354.406	1	8
354.576	1	0
354.747	1	16
354.918	1	14
355.089	1	14
355.260	1	2
355.431	1	3
355.602	1	9
355.773	1	-3
355.944	1	18
356.115	1	9
356.286	1	1
356.457	1	11
356.628	1	22
356.799	1	7
356.970	1	12
357.141	1	8
357.311	1	5
357.482	1	11
357.653	1	0
357.824	1	2
357.995	1	11
358.166	1	11
358.337	1	5
358.508	1	2
358.679	1	6
358.850	1	6
359.021	1	12
359.192	1	5
359.363	1	12
359.533	1	4
359.704	1	2
359.875	1	5
360.046	1	1
360.217	1	17
360.388	1	3
360.559	1	23
360.730	1	-1
360.901	1	5
361.072	1	5
361.243	1	12
361.414	1	8
361.584	1	9
361.755	1	17
361.926	1	7
362.097	1	16
362.268	1	17
362.439	1	3
362.610	1	6
362.781	1	-2
362.952	1	1
363.123	1	7
363.293	1	9
363.464	1	19
363.635	1	23
363.806	1	9
363.977	1	5
364.148	1	3
364.319	1	17
364.490	1	16
364.661	1	5
364.832	1	5
365.002	1	9
365.173	1	8
365.344	1	15
365.515	1	7
365.686	1	3
365.857	1	8
366.028	1	4
366.199	1	15
366.370	1	5
366.540	1	15
366.711	1	-3
366.882	1	13
367.053	1	2
367.224	1	17
367.395	1	16
367.566	1	13
367.737	1	6
367.908	1	11
368.078	1	5
368.249	1	9
368.420	1	6
368.591	1	6
368.762	1	8
368.933	1	10
369.104	1	7
369.274	1	18
369.445	1	13
369.616	1	6
369.787	1	16
369.958	1	4
370.129	1	17
370.300	1	6
370.471	1	7
370.641	1	2
370.812	1	8
370.983	1	8
371.154	1	9
371.325	1	-1
371.496	1	0
371.667	1	7
371.837	1	-2
372.008	1	11
372.179	1	10
372.350	1	12
372.521	1	8
372.692	1	0
372.863	1	13
373.033	1	5
373.204	1	-5
373.375	1	-8
373.546	1	2
373.717	1	5
373.888	1	9
374.059	1	-2
374.229	1	10
374.400	1	7
374.571	1	3
374.742	1	17
374.913	1	-4
375.084	1	4
375.254	1	10
375.425	1	10
375.596	1	4
375.767	1	17
375.938	1	13
376.109	1	6
376.279	1	-9
376.450	1	18
376.621	1	9
376.792	1	18
376.963	1	-11
377.134	1	15
377.304	1	14
377.475	1	11
377.646	1	5
377.817	1	7
377.988	1	18
378.159	1	5
378.329	1	11
378.500	1	9
378.671	1	12
378.842	1	10
379.013	1	8
379.184	1	3
379.354	1	8
379.525	1	-2
379.696	1	18
379.867	1	6
380.038	1	20
380.209	1	2
380.379	1	18
380.550	1	-2
380.721	1	15
380.892	1	1
381.063	1	4
381.233	1	17
381.404	1	11
381.575	1	16
381.746	1	7
381.917	1	5
382.087	1	11
382.258	1	9
382.429	1	-7
382.600	1	18
382.771	1	-6
382.941	1	-2
383.112	1	10
383.283	1	25
383.454	1	10
383.625	1	15
383.795	1	15
383.966	1	12
384.137	1	12
384.308	1	16
384.479	1	7
384.649	1	15
384.820	1	14
384.991	1	17
385.162	1	2
385.333	1	17
385.503	1	0
385.674	1	12
385.845	1	19
386.016	1	14
386.187	1	17
386.357	1	15
386.528	1	5
386.699	1	20
386.870	1	1
387.041	1	15
387.211	1	12
387.382	1	6
387.553	1	6
387.724	1	11
387.894	1	24
388.065	1	17
388.236	1	10
388.407	1	23
388.578	1	15
388.748	1	7
388.919	1	12
389.090	1	13
389.261	1	9
389.431	1	10
389.602	1	3
389.773	1	10
389.944	1	17
390.114	1	16
390.285	1	23
390.456	1	12
390.627	1	10
390.798	1	10
390.968	1	7
391.139	1	16
391.310	1	11
391.481	1	6
391.651	1	9
391.822	1	26
391.993	1	16
392.164	1	11
392.334	1	4
392.505	1	5
392.676	1	9
392.847	1	8
393.017	1	15
393.188	1	5
393.359	1	7
393.530	1	10
393.700	1	19
393.871	1	17
394.042	1	6
394.213	1	16
394.383	1	17
394.554	1	5
394.725	1	3
394.896	1	18
395.066	1	11
395.237	1	12
395.408	1	19
395.579	1	13
395.749	1	12
395.920	1	4
396.091	1	6
396.262	1	14
396.432	1	9
396.603	1	13
396.774	1	-2
396.945	1	5
397.115	1	12
397.286	1	11
397.457	1	14
397.627	1	13
397.798	1	9
397.969	1	0
398.140	1	7
398.310	1	17
398.481	1	13
398.652	1	25
398.823	1	8
398.993	1	12
399.164	1	11
399.335	1	16
399.505	1	19
399.676	1	31
399.847	1	17
400.018	1	18
400.188	1	26
400.359	1	16
400.530	1	11
400.700	1	19
400.871	1	22
401.042	1	18
401.213	1	13
401.383	1	0
401.554	1	2
401.725	1	19
401.895	1	15
402.066	1	9
402.237	1	11
402.408	1	14
402.578	1	10
402.749	1	18
402.920	1	12
403.090	1	25
403.261	1	26
403.432	1	8
403.603	1	15
403.773	1	13
403.944	1	14
404.115	1	11
404.285	1	23
404.456	1	8
404.627	1	18
404.797	1	11
404.968	1	19
405.139	1	12
405.310	1	14
405.480	1	4
405.651	1	2
405.822	1	18
405.992	1	10
406.163	1	18
406.334	1	15
406.504	1	4
406.675	1	17
406.846	1	14
407.016	1	6
407.187	1	17
407.358	1	23
407.528	1	9
407.699	1	11
407.870	1	12
408.041	1	14
408.211	1	9
408.382	1	18
408.553	1	12
408.723	1	13
408.894	1	17
409.065	1	16
409.235	1	6
409.406	1	15
409.577	1	18
409.747	1	28
409.918	1	21
410.089	1	13
410.259	1	10
410.430	1	10
410.601	1	19
410.771	1	17
410.942	1	18
411.113	1	21
411.283	1	18
411.454	1	16
411.625	1	18
411.795	1	10
411.966	1	15
412.137	1	22
412.307	1	19
412.478	1	5
412.649	1	13
412.819	1	22
412.990	1	15
413.161	1	21
413.331	1	17
413.502	1	21
413.672	1	10
413.843	1	6
414.014	1	17
414.184	1	15
414.355	1	24
414.526	1	4
414.696	1	14
414.867	1	8
415.038	1	20
415.208	1	4
415.379	1	15
415.550	1	6
415.720	1	14
415.891	1	11
416.062	1	14
416.232	1	3
416.403	1	8
416.573	1	19
416.744	1	0
416.915	1	13
417.085	1	16
417.256	1	15
417.427	1	2
417.597	1	11
417.768	1	17
417.939	1	0
418.109	1	6
418.280	1	11
418.450	1	6
418.621	1	7
418.792	1	17
418.962	1	15
419.133	1	13
419.304	1	7
419.474	1	19
419.645	1	12
419.815	1	12
419.986	1	10
420.157	1	16
420.327	1	11
420.498	1	20
420.669	1	20
420.839	1	12
421.010	1	9
421.180	1	12
421.351	1	22
421.522	1	18
421.692	1	6
421.863	1	19
422.033	1	16
422.204	1	4
422.375	1	9
422.545	1	11
422.716	1	25
422.886	1	13
423.057	1	28
423.228	1	15
423.398	1	14
423.569	1	17
423.740	1	15
423.910	1	18
424.081	1	14
424.251	1	22
424.422	1	17
424.593	1	22
424.763	1	14
424.934	1	10
425.104	1	11
425.275	1	11
425.445	1	8
425.616	1	13
425.787	1	6
425.957	1	15
426.128	1	16
426.298	1	-6
426.469	1	25
426.640	1	12
426.810	1	11
426.981	1	7
427.151	1	15
427.322	1	10
427.493	1	13
427.663	1	19
427.834	1	15
428.004	1	19
428.175	1	3
428.345	1	13
428.516	1	15
428.687	1	13
428.857	1	17
429.028	1	7
429.198	1	4
429.369	1	1
429.540	1	19
429.710	1	18
429.881	1	12
430.051	1	6
430.222	1	15
430.392	1	16
430.563	1	25
430.734	1	12
430.904	1	16
431.075	1	11
431.245	1	11
431.416	1	11
431.586	1	16
431.757	1	22
431.927	1	11
432.098	1	12
432.269	1	16
432.439	1	11
432.610	1	16
432.780	1	12
432.951	1	22
433.121	1	12
433.292	1	26
433.462	1	12
433.633	1	16
433.804	1	1
433.974	1	18
434.145	1	11
434.315	1	7
434.486	1	10
434.656	1	20
434.827	1	12
434.997	1	16
435.168	1	18
435.339	1	15
435.509	1	14
435.680	1	18
435.850	1	3
436.021	1	8
436.191	1	9
436.362	1	17
436.532	1	20
436.703	1	13
436.873	1	20
437.044	1	24
437.214	1	7
437.385	1	22
437.556	1	5
437.726	1	22
437.897	1	-2
438.067	1	11
438.238	1	14
438.408	1	16
438.579	1	21
438.749	1	2
438.920	1	7
439.090	1	12
439.261	1	12
439.431	1	20
439.602	1	23
439.772	1	18
439.943	1	6
440.113	1	10
440.284	1	21
440.455	1	15
440.625	1	25
440.796	1	16
440.966	1	15
441.137	1	-2
441.307	1	21
441.478	1	22
441.648	1	10
441.819	1	15
441.989	1	14
442.160	1	30
442.330	1	2
442.501	1	23
442.671	1	13
442.842	1	14
443.012	1	19
443.183	1	13
443.353	1	22
443.524	1	8
443.694	1	21
443.865	1	10
444.035	1	18
444.206	1	0
444.376	1	16
444.547	1	14
444.717	1	14
444.888	1	14
445.058	1	11
445.229	1	14
445.399	1	20
445.570	1	17
445.740	1	13
445.911	1	1
446.081	1	16
446.252	1	9
446.422	1	4
446.593	1	15
446.763	1	14
446.934	1	20
447.104	1	13
447.275	1	12
447.445	1	18
447.616	1	5
447.786	1	23
447.957	1	16
448.127	1	2
448.298	1	17
448.468	1	28
448.639	1	7
448.809	1	-4
448.979	1	18
449.150	1	20
449.320	1	18
449.491	1	7
449.661	1	19
449.832	1	18
