325.333	1	15
325.504	1	-1
325.675	1	-1
325.846	1	-5
326.017	1	10
326.188	1	11
326.359	1	-9
326.531	1	8
326.702	1	3
326.873	1	4
327.044	1	-4
327.215	1	1
327.386	1	-5
327.557	1	1
327.728	1	-11
327.899	1	0
328.070	1	5
328.241	1	11
328.412	1	-3
328.583	1	-15
328.754	1	5
328.926	1	-7
329.097	1	-2
329.268	1	-5
329.439	1	7
329.610	1	6
329.781	1	0
329.952	1	-8
330.123	1	-7
330.294	1	7
330.465	1	2
330.636	1	0
330.807	1	1
330.978	1	5
331.149	1	1
331.320	1	-1
331.492	1	11
331.663	1	4
331.834	1	2
332.005	1	2
332.176	1	13
332.347	1	-9
332.518	1	8
332.689	1	4
332.860	1	-4
333.031	1	-7
333.202	1	2
333.373	1	7
333.544	1	8
333.715	1	-2
333.886	1	1
334.057	1	7
334.228	1	2
334.399	1	0
334.570	1	7
334.741	1	-14
334.912	1	1
335.084	1	7
335.255	1	12
335.426	1	4
335.597	1	9
335.768	1	6
335.939	1	2
336.110	1	7
336.281	1	-4
336.452	1	5
336.623	1	1
336.794	1	-5
336.965	1	7
337.136	1	-9
337.307	1	6
337.478	1	-4
337.649	1	-3
337.820	1	10
337.991	1	7
338.162	1	0
338.333	1	-3
338.504	1	8
338.675	1	5
338.846	1	7
339.017	1	-4
339.188	1	2
339.359	1	11
339.530	1	-2
339.701	1	1
339.872	1	0
340.043	1	3
340.214	1	3
340.385	1	4
340.556	1	5
340.727	1	12
340.898	1	1
341.069	1	4
341.240	1	4
341.411	1	3
341.582	1	6
341.753	1	5
341.924	1	2
342.095	1	1
342.266	1	-5
342.437	1	13
342.608	1	3
342.779	1	8
342.950	1	-5
343.121	1	5
343.292	1	7
343.463	1	3
343.634	1	-2
343.805	1	7
343.976	1	-4
344.147	1	-1
344.318	1	8
344.489	1	0
344.660	1	9
344.831	1	3
345.002	1	7
345.173	1	7
345.344	1	2
345.515	1	1
345.686	1	-6
345.857	1	6
346.028	1	14
346.199	1	-3
346.370	1	1
346.541	1	10
346.712	1	11
346.883	1	-4
347.054	1	4
347.225	1	-11
347.396	1	0
347.567	1	6
347.738	1	-2
347.909	1	-4
348.080	1	3
348.251	1	5
348.422	1	1
348.593	1	7
348.764	1	6
348.935	1	-1
349.106	1	-11
349.277	1	-13
349.448	1	1
349.619	1	2
349.790	1	4
349.961	1	7
350.132	1	4
350.303	1	9
350.474	1	6
350.645	1	3
350.816	1	1
350.987	1	13
351.157	1	-8
351.328	1	0
351.499	1	0
351.670	1	1
351.841	1	7
352.012	1	-6
352.183	1	4
352.354	1	7
352.525	1	5
352.696	1	2
352.867	1	0
353.038	1	3
353.209	1	6
353.380	1	9
353.551	1	-5
353.722	1	3
353.893	1	5
354.064	1	16
354.235	1	-2
354.406	1	6
354.576	1	-6
354.747	1	19
354.918	1	1
355.089	1	8
355.260	1	3
355.431	1	-7
355.602	1	-2
355.773	1	-9
355.944	1	1
356.115	1	6
356.286	1	8
356.457	1	10
356.628	1	6
356.799	1	5
356.970	1	5
357.141	1	1
357.311	1	-4
357.482	1	3
357.653	1	-11
357.824	1	-3
357.995	1	1
358.166	1	8
358.337	1	7
358.508	1	2
358.679	1	-2
358.850	1	2
359.021	1	0
359.192	1	-2
359.363	1	-8
359.533	1	6
359.704	1	0
359.875	1	3
360.046	1	6
360.217	1	13
360.388	1	-6
360.559	1	8
360.730	1	0
360.901	1	-6
361.072	1	1
361.243	1	2
361.414	1	-10
361.584	1	-3
361.755	1	4
361.926	1	1
362.097	1	3
362.268	1	0
362.439	1	13
362.610	1	0
362.781	1	1
362.952	1	-3
363.123	1	-5
363.293	1	12
363.464	1	10
363.635	1	10
363.806	1	2
363.977	1	-1
364.148	1	-6
364.319	1	9
364.490	1	7
364.661	1	-9
364.832	1	-7
365.002	1	0
365.173	1	8
365.344	1	3
365.515	1	2
365.686	1	-6
365.857	1	8
366.028	1	-6
366.199	1	8
366.370	1	4
