325.333	1	7
325.504	1	-2
325.675	1	-4
325.846	1	-11
326.017	1	9
326.188	1	3
326.359	1	-6
326.531	1	10
326.702	1	7
326.873	1	6
327.044	1	-4
327.215	1	7
327.386	1	0
327.557	1	-6
327.728	1	1
327.899	1	8
328.070	1	3
328.241	1	13
328.412	1	3
328.583	1	-1
328.754	1	5
328.926	1	2
329.097	1	3
329.268	1	-10
329.439	1	3
329.610	1	6
329.781	1	8
329.952	1	-4
330.123	1	-2
330.294	1	10
330.465	1	7
330.636	1	4
330.807	1	8
330.978	1	13
331.149	1	6
331.320	1	2
331.492	1	6
331.663	1	-4
331.834	1	6
332.005	1	5
332.176	1	14
332.347	1	-6
332.518	1	16
332.689	1	2
332.860	1	-11
333.031	1	5
333.202	1	-5
333.373	1	11
333.544	1	7
333.715	1	-4
333.886	1	3
334.057	1	6
334.228	1	2
334.399	1	-9
334.570	1	11
334.741	1	0
334.912	1	9
335.084	1	10
335.255	1	23
335.426	1	6
335.597	1	2
335.768	1	5
335.939	1	-4
336.110	1	7
336.281	1	0
336.452	1	9
336.623	1	-5
336.794	1	-3
336.965	1	5
337.136	1	0
337.307	1	4
337.478	1	-7
337.649	1	-6
337.820	1	8
337.991	1	4
338.162	1	-2
338.333	1	0
338.504	1	20
338.675	1	5
338.846	1	7
339.017	1	-2
339.188	1	1
339.359	1	9
339.530	1	-8
339.701	1	2
339.872	1	2
340.043	1	-1
340.214	1	4
340.385	1	4
340.556	1	10
340.727	1	6
340.898	1	-2
341.069	1	8
341.240	1	2
341.411	1	6
341.582	1	15
341.753	1	3
341.924	1	1
342.095	1	10
342.266	1	-9
342.437	1	2
342.608	1	1
342.779	1	10
342.950	1	0
343.121	1	-8
343.292	1	3
343.463	1	-4
343.634	1	19
343.805	1	7
343.976	1	9
344.147	1	4
344.318	1	5
344.489	1	2
344.660	1	-9
344.831	1	4
345.002	1	-3
345.173	1	3
345.344	1	5
345.515	1	-6
345.686	1	2
345.857	1	8
346.028	1	5
346.199	1	-8
346.370	1	3
346.541	1	4
346.712	1	4
346.883	1	-2
347.054	1	9
347.225	1	-2
347.396	1	0
347.567	1	8
347.738	1	0
347.909	1	-8
348.080	1	-1
348.251	1	-2
348.422	1	6
348.593	1	19
348.764	1	-3
348.935	1	-5
349.106	1	-9
349.277	1	2
349.448	1	-8
349.619	1	2
349.790	1	-4
349.961	1	10
350.132	1	8
350.303	1	5
350.474	1	7
350.645	1	8
350.816	1	-2
350.987	1	6
351.157	1	-3
351.328	1	0
351.499	1	4
351.670	1	6
351.841	1	13
352.012	1	0
352.183	1	3
352.354	1	3
352.525	1	15
352.696	1	4
352.867	1	-3
353.038	1	0
353.209	1	5
353.380	1	9
353.551	1	5
353.722	1	9
353.893	1	-1
354.064	1	4
354.235	1	-1
354.406	1	7
354.576	1	-7
354.747	1	11
354.918	1	8
355.089	1	7
355.260	1	1
355.431	1	5
355.602	1	10
355.773	1	4
355.944	1	7
356.115	1	4
356.286	1	0
356.457	1	9
356.628	1	8
356.799	1	3
356.970	1	9
357.141	1	4
357.311	1	8
357.482	1	-5
357.653	1	-4
357.824	1	1
357.995	1	9
358.166	1	9
358.337	1	5
358.508	1	4
358.679	1	8
358.850	1	13
359.021	1	1
359.192	1	2
359.363	1	2
359.533	1	0
359.704	1	-9
359.875	1	-5
360.046	1	-9
360.217	1	7
360.388	1	1
360.559	1	13
360.730	1	4
360.901	1	3
361.072	1	4
361.243	1	7
361.414	1	-5
361.584	1	-5
361.755	1	-1
361.926	1	6
362.097	1	19
362.268	1	17
362.439	1	-1
362.610	1	4
362.781	1	7
362.952	1	1
363.123	1	-3
363.293	1	8
363.464	1	16
363.635	1	21
363.806	1	7
363.977	1	6
364.148	1	-7
364.319	1	17
364.490	1	8
364.661	1	1
364.832	1	-3
365.002	1	5
365.173	1	-1
365.344	1	5
365.515	1	-2
365.686	1	5
365.857	1	8
366.028	1	-6
366.199	1	9
366.370	1	18
366.540	1	4
366.711	1	-4
366.882	1	6
367.053	1	1
367.224	1	10
367.395	1	10
367.566	1	0
367.737	1	-3
367.908	1	14
368.078	1	2
368.249	1	9
368.420	1	-3
368.591	1	-8
368.762	1	3
368.933	1	1
369.104	1	3
369.274	1	-4
369.445	1	10
369.616	1	2
369.787	1	8
369.958	1	-2
370.129	1	10
370.300	1	1
370.471	1	6
370.641	1	11
370.812	1	5
370.983	1	-2
371.154	1	5
371.325	1	5
371.496	1	-4
371.667	1	7
371.837	1	1
372.008	1	10
372.179	1	-3
372.350	1	2
372.521	1	13
372.692	1	5
372.863	1	0
373.033	1	-4
373.204	1	-5
373.375	1	2
373.546	1	3
373.717	1	-2
373.888	1	6
374.059	1	3
374.229	1	2
374.400	1	-1
374.571	1	-6
374.742	1	7
374.913	1	-5
375.084	1	0
375.254	1	-4
375.425	1	2
375.596	1	2
375.767	1	16
375.938	1	13
376.109	1	7
376.279	1	-2
376.450	1	11
376.621	1	16
376.792	1	6
376.963	1	-12
377.134	1	3
377.304	1	9
377.475	1	-6
377.646	1	-12
377.817	1	6
377.988	1	19
378.159	1	-3
378.329	1	-1
378.500	1	6
378.671	1	11
378.842	1	6
379.013	1	6
379.184	1	-2
379.354	1	4
379.525	1	6
379.696	1	14
379.867	1	13
380.038	1	15
380.209	1	6
380.379	1	6
380.550	1	7
380.721	1	7
380.892	1	-2
381.063	1	-1
381.233	1	5
381.404	1	8
381.575	1	12
381.746	1	5
381.917	1	-2
382.087	1	5
382.258	1	6
382.429	1	0
382.600	1	1
382.771	1	3
382.941	1	-3
383.112	1	-6
383.283	1	16
383.454	1	13
383.625	1	8
383.795	1	11
383.966	1	-2
384.137	1	3
384.308	1	3
384.479	1	-1
384.649	1	11
384.820	1	9
384.991	1	10
385.162	1	1
385.333	1	1
385.503	1	-9
385.674	1	7
385.845	1	18
386.016	1	1
386.187	1	-2
386.357	1	11
386.528	1	4
386.699	1	12
386.870	1	0
387.041	1	7
387.211	1	1
387.382	1	0
387.553	1	8
387.724	1	1
387.894	1	11
388.065	1	-6
388.236	1	-3
388.407	1	9
388.578	1	2
388.748	1	-1
388.919	1	12
389.090	1	10
389.261	1	8
389.431	1	11
389.602	1	10
389.773	1	6
389.944	1	0
390.114	1	14
390.285	1	14
390.456	1	11
390.627	1	10
390.798	1	5
390.968	1	-8
391.139	1	6
391.310	1	11
391.481	1	4
391.651	1	-1
391.822	1	25
391.993	1	16
392.164	1	5
392.334	1	-3
392.505	1	-2
392.676	1	5
392.847	1	10
393.017	1	9
393.188	1	4
393.359	1	0
393.530	1	7
393.700	1	14
393.871	1	15
394.042	1	-3
394.213	1	3
394.383	1	8
394.554	1	1
394.725	1	4
394.896	1	3
395.066	1	17
395.237	1	9
395.408	1	8
395.579	1	-5
395.749	1	3
395.920	1	-3
396.091	1	5
396.262	1	7
396.432	1	2
396.603	1	7
396.774	1	-10
396.945	1	10
397.115	1	7
397.286	1	8
397.457	1	0
397.627	1	16
397.798	1	17
397.969	1	-4
398.140	1	0
398.310	1	7
398.481	1	11
398.652	1	14
398.823	1	-6
398.993	1	-2
399.164	1	0
399.335	1	23
399.505	1	15
399.676	1	16
399.847	1	4
400.018	1	6
400.188	1	3
400.359	1	7
400.530	1	15
400.700	1	5
400.871	1	14
401.042	1	9
401.213	1	14
401.383	1	5
401.554	1	3
401.725	1	-3
401.895	1	2
402.066	1	7
402.237	1	6
402.408	1	3
402.578	1	8
402.749	1	12
402.920	1	13
403.090	1	12
403.261	1	21
403.432	1	15
403.603	1	0
403.773	1	11
403.944	1	6
404.115	1	-3
404.285	1	6
404.456	1	4
404.627	1	11
404.797	1	-1
404.968	1	22
405.139	1	9
405.310	1	1
405.480	1	-2
405.651	1	-2
405.822	1	9
405.992	1	11
406.163	1	12
406.334	1	7
406.504	1	13
406.675	1	5
406.846	1	10
407.016	1	8
407.187	1	12
407.358	1	9
407.528	1	-2
407.699	1	-7
407.870	1	5
408.041	1	17
408.211	1	7
408.382	1	12
