325.333	1	2
325.504	1	4
325.675	1	-10
325.846	1	-7
326.017	1	9
326.188	1	-2
326.359	1	-8
326.531	1	4
326.702	1	-2
326.873	1	2
327.044	1	0
327.215	1	7
327.386	1	-10
327.557	1	1
327.728	1	-1
327.899	1	-2
328.070	1	-1
328.241	1	1
328.412	1	-6
328.583	1	-7
328.754	1	6
328.926	1	2
329.097	1	-10
329.268	1	-10
329.439	1	2
329.610	1	7
329.781	1	5
329.952	1	-6
330.123	1	-10
330.294	1	5
330.465	1	1
330.636	1	-3
330.807	1	-4
330.978	1	3
331.149	1	7
331.320	1	4
331.492	1	11
331.663	1	-1
331.834	1	3
332.005	1	-1
332.176	1	0
332.347	1	-9
332.518	1	10
332.689	1	-3
332.860	1	1
333.031	1	7
333.202	1	-5
333.373	1	1
333.544	1	-2
333.715	1	-8
333.886	1	3
334.057	1	6
334.228	1	4
334.399	1	-2
334.570	1	7
334.741	1	-2
334.912	1	6
335.084	1	2
335.255	1	12
335.426	1	-8
335.597	1	-4
335.768	1	3
335.939	1	-1
336.110	1	0
336.281	1	3
336.452	1	0
336.623	1	-3
336.794	1	-2
336.965	1	4
337.136	1	-8
337.307	1	4
337.478	1	-4
337.649	1	1
337.820	1	5
337.991	1	6
338.162	1	-6
338.333	1	-7
338.504	1	10
338.675	1	4
338.846	1	6
339.017	1	-2
339.188	1	-4
339.359	1	6
339.530	1	-6
339.701	1	3
339.872	1	5
340.043	1	3
340.214	1	1
340.385	1	-8
340.556	1	9
340.727	1	3
340.898	1	4
341.069	1	-5
341.240	1	-3
341.411	1	3
341.582	1	10
341.753	1	5
341.924	1	3
342.095	1	4
342.266	1	-7
342.437	1	3
342.608	1	1
342.779	1	1
342.950	1	-7
343.121	1	-5
343.292	1	8
343.463	1	-4
343.634	1	14
343.805	1	-4
343.976	1	-5
344.147	1	0
344.318	1	10
344.489	1	5
344.660	1	8
344.831	1	3
345.002	1	-8
345.173	1	4
345.344	1	-3
345.515	1	-5
345.686	1	1
345.857	1	6
346.028	1	6
346.199	1	-12
346.370	1	-1
346.541	1	10
346.712	1	-3
346.883	1	4
347.054	1	-4
347.225	1	1
347.396	1	1
347.567	1	6
347.738	1	-2
347.909	1	-3
348.080	1	-6
348.251	1	-1
348.422	1	-3
348.593	1	8
348.764	1	-1
348.935	1	-8
349.106	1	-12
349.277	1	3
349.448	1	6
349.619	1	0
349.790	1	-9
349.961	1	1
350.132	1	6
350.303	1	4
350.474	1	6
350.645	1	4
350.816	1	-4
350.987	1	4
351.157	1	-8
351.328	1	4
351.499	1	-2
351.670	1	2
351.841	1	9
352.012	1	5
352.183	1	-1
352.354	1	12
352.525	1	0
352.696	1	0
352.867	1	-9
