325.333	1	21
325.504	1	4
325.675	1	0
325.846	1	-7
326.017	1	13
326.188	1	8
326.359	1	-4
326.531	1	4
326.702	1	4
326.873	1	8
327.044	1	-4
327.215	1	10
327.386	1	2
327.557	1	0
327.728	1	-5
327.899	1	0
328.070	1	16
328.241	1	9
328.412	1	-1
328.583	1	-4
328.754	1	12
328.926	1	0
329.097	1	8
329.268	1	-2
329.439	1	13
329.610	1	11
329.781	1	8
329.952	1	2
330.123	1	-2
330.294	1	9
330.465	1	3
330.636	1	-6
330.807	1	5
330.978	1	14
331.149	1	2
331.320	1	2
331.492	1	21
331.663	1	3
331.834	1	1
332.005	1	11
332.176	1	8
332.347	1	-2
332.518	1	18
332.689	1	-4
332.860	1	-8
333.031	1	-2
333.202	1	-9
333.373	1	12
333.544	1	10
333.715	1	5
333.886	1	6
334.057	1	7
334.228	1	4
334.399	1	6
334.570	1	12
334.741	1	-6
334.912	1	7
335.084	1	3
335.255	1	13
335.426	1	0
335.597	1	-2
335.768	1	16
335.939	1	6
336.110	1	5
336.281	1	6
336.452	1	7
336.623	1	-2
336.794	1	3
336.965	1	7
337.136	1	-6
337.307	1	0
337.478	1	-3
337.649	1	-9
337.820	1	10
337.991	1	7
338.162	1	4
338.333	1	0
338.504	1	13
338.675	1	7
338.846	1	6
339.017	1	-2
339.188	1	7
339.359	1	14
339.530	1	-2
339.701	1	7
339.872	1	0
340.043	1	4
340.214	1	6
340.385	1	-2
340.556	1	-2
340.727	1	11
340.898	1	5
341.069	1	8
341.240	1	-2
341.411	1	3
341.582	1	13
341.753	1	5
341.924	1	13
342.095	1	15
342.266	1	-2
342.437	1	18
342.608	1	4
342.779	1	4
342.950	1	4
343.121	1	-3
343.292	1	16
343.463	1	8
343.634	1	7
343.805	1	2
343.976	1	6
344.147	1	5
344.318	1	11
344.489	1	9
344.660	1	4
344.831	1	4
345.002	1	6
345.173	1	10
345.344	1	6
345.515	1	2
345.686	1	-6
345.857	1	17
346.028	1	15
346.199	1	2
346.370	1	9
346.541	1	4
346.712	1	15
346.883	1	0
347.054	1	8
347.225	1	-1
347.396	1	2
347.567	1	5
347.738	1	-11
347.909	1	-3
348.080	1	-4
348.251	1	7
348.422	1	1
348.593	1	4
348.764	1	4
348.935	1	7
349.106	1	-2
349.277	1	5
349.448	1	3
349.619	1	-4
349.790	1	1
349.961	1	13
350.132	1	-3
350.303	1	1
350.474	1	10
350.645	1	0
350.816	1	0
350.987	1	4
351.157	1	2
351.328	1	8
351.499	1	4
351.670	1	6
351.841	1	13
352.012	1	-1
352.183	1	6
352.354	1	8
352.525	1	3
352.696	1	-4
352.867	1	-5
353.038	1	0
353.209	1	10
353.380	1	17
353.551	1	11
353.722	1	7
353.893	1	-3
354.064	1	15
354.235	1	8
354.406	1	6
354.576	1	4
354.747	1	5
354.918	1	14
355.089	1	6
355.260	1	7
355.431	1	0
355.602	1	3
355.773	1	6
355.944	1	6
356.115	1	4
356.286	1	7
356.457	1	3
356.628	1	15
356.799	1	0
356.970	1	10
357.141	1	4
357.311	1	-2
357.482	1	-3
357.653	1	-6
357.824	1	2
357.995	1	13
358.166	1	10
358.337	1	1
358.508	1	-5
358.679	1	1
358.850	1	7
359.021	1	2
359.192	1	5
359.363	1	-6
359.533	1	5
359.704	1	1
359.875	1	8
360.046	1	-7
360.217	1	20
360.388	1	5
360.559	1	15
360.730	1	11
360.901	1	1
361.072	1	15
361.243	1	6
361.414	1	2
361.584	1	2
361.755	1	5
361.926	1	9
362.097	1	8
362.268	1	10
362.439	1	6
362.610	1	1
362.781	1	11
362.952	1	6
363.123	1	-1
363.293	1	16
363.464	1	18
363.635	1	12
363.806	1	2
363.977	1	-5
364.148	1	3
364.319	1	4
364.490	1	16
364.661	1	-1
364.832	1	-6
365.002	1	6
365.173	1	8
365.344	1	9
365.515	1	2
365.686	1	-5
365.857	1	0
366.028	1	5
366.199	1	11
366.370	1	3
366.540	1	7
366.711	1	0
366.882	1	14
367.053	1	-6
367.224	1	8
367.395	1	7
367.566	1	13
