325.333	1	19
325.504	1	3
325.675	1	-1
325.846	1	-9
326.017	1	14
326.188	1	3
326.359	1	-16
326.531	1	0
326.702	1	-3
326.873	1	8
327.044	1	-7
327.215	1	13
327.386	1	-8
327.557	1	0
327.728	1	-3
327.899	1	8
328.070	1	-2
328.241	1	9
328.412	1	-9
328.583	1	-7
328.754	1	7
328.926	1	3
329.097	1	5
329.268	1	-14
329.439	1	10
329.610	1	9
329.781	1	-4
329.952	1	3
330.123	1	-6
330.294	1	4
330.465	1	7
330.636	1	15
330.807	1	2
330.978	1	11
331.149	1	3
331.320	1	2
331.492	1	15
331.663	1	2
331.834	1	5
332.005	1	6
332.176	1	9
332.347	1	-3
332.518	1	11
332.689	1	-1
332.860	1	-6
333.031	1	-3
333.202	1	-11
333.373	1	12
333.544	1	2
333.715	1	0
333.886	1	-3
334.057	1	8
334.228	1	4
334.399	1	-10
334.570	1	8
334.741	1	-4
334.912	1	3
335.084	1	-5
335.255	1	6
335.426	1	-6
335.597	1	4
335.768	1	9
335.939	1	6
336.110	1	2
336.281	1	-6
336.452	1	2
336.623	1	-3
336.794	1	-5
336.965	1	4
337.136	1	-8
337.307	1	3
337.478	1	1
337.649	1	-5
337.820	1	19
337.991	1	1
338.162	1	-6
338.333	1	2
338.504	1	15
338.675	1	9
338.846	1	10
339.017	1	-11
339.188	1	3
339.359	1	11
339.530	1	-3
339.701	1	6
339.872	1	3
340.043	1	9
340.214	1	11
340.385	1	5
340.556	1	6
340.727	1	9
340.898	1	-9
341.069	1	3
341.240	1	-4
341.411	1	11
341.582	1	7
341.753	1	6
341.924	1	11
342.095	1	8
342.266	1	4
342.437	1	10
342.608	1	3
342.779	1	1
342.950	1	-2
343.121	1	6
343.292	1	10
343.463	1	-1
343.634	1	14
343.805	1	10
343.976	1	-1
344.147	1	0
344.318	1	9
344.489	1	3
344.660	1	9
344.831	1	6
345.002	1	8
345.173	1	2
345.344	1	-1
345.515	1	-7
345.686	1	1
345.857	1	13
346.028	1	2
346.199	1	-3
346.370	1	-3
346.541	1	13
346.712	1	3
346.883	1	-3
347.054	1	6
347.225	1	-6
347.396	1	1
347.567	1	2
347.738	1	1
347.909	1	2
348.080	1	-1
348.251	1	0
348.422	1	4
348.593	1	8
348.764	1	7
348.935	1	2
349.106	1	-5
349.277	1	-1
349.448	1	-8
349.619	1	1
349.790	1	-8
349.961	1	8
350.132	1	6
350.303	1	0
350.474	1	6
350.645	1	3
350.816	1	9
350.987	1	8
351.157	1	-1
351.328	1	2
