340.368	1	5
340.539	1	0
340.710	1	7
340.881	1	5
341.052	1	-4
341.223	1	9
341.394	1	-5
341.565	1	10
341.737	1	6
341.908	1	14
342.079	1	-4
342.250	1	7
342.421	1	4
342.592	1	3
342.763	1	-1
342.934	1	4
343.105	1	7
343.276	1	8
343.447	1	4
343.618	1	18
343.789	1	2
343.960	1	-3
344.131	1	-8
344.302	1	5
344.473	1	-1
344.644	1	4
344.815	1	12
344.986	1	6
345.157	1	3
345.328	1	3
345.499	1	5
345.670	1	-11
345.841	1	4
346.012	1	-3
346.183	1	2
346.354	1	7
346.526	1	12
346.697	1	7
346.868	1	-3
347.039	1	16
347.210	1	-6
347.381	1	15
347.552	1	14
347.723	1	20
347.894	1	-2
348.065	1	4
348.236	1	9
348.407	1	4
348.578	1	3
348.749	1	18
348.920	1	5
349.091	1	6
349.262	1	13
349.433	1	-7
349.604	1	2
349.775	1	3
349.946	1	-1
350.117	1	0
350.288	1	-6
350.459	1	4
350.630	1	0
350.801	1	-7
350.972	1	10
351.143	1	11
351.314	1	1
351.485	1	6
351.656	1	11
351.827	1	17
351.998	1	2
352.169	1	9
352.340	1	9
352.511	1	-11
352.682	1	-12
352.853	1	-4
353.024	1	16
353.195	1	-1
353.366	1	8
353.537	1	6
353.708	1	3
353.879	1	10
354.050	1	-5
354.221	1	-9
354.392	1	-1
354.563	1	19
354.734	1	5
354.905	1	-12
355.076	1	10
355.247	1	6
355.418	1	2
355.589	1	11
355.760	1	2
355.931	1	9
356.102	1	1
356.273	1	12
356.444	1	12
356.615	1	8
356.785	1	5
356.956	1	10
357.127	1	17
357.298	1	0
357.469	1	7
357.640	1	12
357.811	1	-1
357.982	1	4
358.153	1	9
358.324	1	7
358.495	1	2
358.666	1	1
358.837	1	14
359.008	1	7
359.179	1	8
359.350	1	-3
359.521	1	17
359.692	1	1
359.863	1	3
360.034	1	7
360.205	1	15
360.376	1	-2
360.547	1	14
360.718	1	5
360.889	1	9
361.060	1	21
361.231	1	7
361.401	1	11
361.572	1	18
361.743	1	-4
361.914	1	12
362.085	1	10
362.256	1	14
362.427	1	2
362.598	1	9
362.769	1	19
362.940	1	20
363.111	1	6
363.282	1	8
363.453	1	15
363.624	1	8
363.795	1	14
363.966	1	9
364.137	1	14
364.308	1	18
364.478	1	28
364.649	1	19
364.820	1	20
364.991	1	24
365.162	1	26
365.333	1	7
365.504	1	9
365.675	1	31
365.846	1	20
366.017	1	20
366.188	1	14
366.359	1	28
366.530	1	20
366.701	1	13
366.871	1	30
367.042	1	25
367.213	1	34
367.384	1	16
367.555	1	23
367.726	1	34
367.897	1	25
368.068	1	28
368.239	1	34
368.410	1	23
368.581	1	17
368.752	1	46
368.923	1	10
369.093	1	28
369.264	1	37
369.435	1	28
369.606	1	40
369.777	1	34
369.948	1	18
370.119	1	32
370.290	1	37
370.461	1	24
370.632	1	22
370.803	1	19
370.973	1	34
371.144	1	21
371.315	1	27
371.486	1	33
371.657	1	22
371.828	1	20
371.999	1	24
372.170	1	18
372.341	1	8
372.512	1	16
372.682	1	22
372.853	1	26
373.024	1	21
373.195	1	21
373.366	1	23
373.537	1	2
373.708	1	17
373.879	1	9
374.050	1	24
374.220	1	20
374.391	1	7
374.562	1	22
374.733	1	23
374.904	1	20
375.075	1	4
375.246	1	10
375.417	1	9
375.588	1	9
375.758	1	12
375.929	1	23
376.100	1	11
376.271	1	4
376.442	1	8
376.613	1	17
376.784	1	9
376.955	1	8
377.125	1	3
377.296	1	13
377.467	1	12
377.638	1	17
377.809	1	7
377.980	1	6
378.151	1	8
378.321	1	9
378.492	1	7
378.663	1	15
378.834	1	14
379.005	1	5
379.176	1	18
379.347	1	5
379.518	1	7
379.688	1	25
379.859	1	10
380.030	1	12
380.201	1	8
380.372	1	8
380.543	1	9
380.714	1	11
380.884	1	20
381.055	1	1
381.226	1	4
381.397	1	8
381.568	1	6
381.739	1	-6
381.910	1	19
382.080	1	14
382.251	1	-3
382.422	1	5
382.593	1	12
382.764	1	8
382.935	1	0
383.105	1	7
383.276	1	9
383.447	1	12
383.618	1	5
383.789	1	-3
383.960	1	7
384.130	1	1
384.301	1	0
384.472	1	3
384.643	1	10
384.814	1	11
384.985	1	-2
385.156	1	11
385.326	1	-1
385.497	1	16
385.668	1	10
385.839	1	9
386.010	1	-6
386.180	1	9
386.351	1	3
386.522	1	7
386.693	1	6
386.864	1	-7
387.035	1	10
387.205	1	11
387.376	1	16
387.547	1	15
387.718	1	8
387.889	1	6
388.060	1	12
388.230	1	6
388.401	1	0
388.572	1	-5
388.743	1	3
388.914	1	14
389.084	1	3
389.255	1	11
389.426	1	2
389.597	1	5
389.768	1	10
389.939	1	17
390.109	1	3
390.280	1	-6
390.451	1	4
390.622	1	3
390.793	1	9
390.963	1	1
391.134	1	12
391.305	1	-2
391.476	1	6
391.647	1	12
391.817	1	-1
391.988	1	-2
392.159	1	4
392.330	1	1
392.501	1	6
392.671	1	6
392.842	1	-3
393.013	1	13
393.184	1	5
393.355	1	16
393.525	1	-1
393.696	1	7
393.867	1	5
394.038	1	6
394.208	1	1
394.379	1	15
394.550	1	10
394.721	1	9
394.892	1	16
395.062	1	-6
395.233	1	10
395.404	1	12
395.575	1	6
395.746	1	-2
395.916	1	6
396.087	1	10
396.258	1	5
396.429	1	9
396.599	1	6
396.770	1	14
396.941	1	6
397.112	1	2
397.283	1	15
397.453	1	0
397.624	1	9
397.795	1	-5
397.966	1	10
398.136	1	17
398.307	1	17
398.478	1	8
398.649	1	7
398.819	1	5
398.990	1	8
399.161	1	3
399.332	1	-3
399.503	1	15
399.673	1	12
399.844	1	3
400.015	1	-2
400.186	1	6
400.356	1	3
400.527	1	15
400.698	1	6
400.869	1	5
401.039	1	-2
401.210	1	0
401.381	1	7
401.552	1	2
401.722	1	9
401.893	1	13
402.064	1	8
402.235	1	16
402.405	1	9
402.576	1	1
402.747	1	1
402.918	1	0
403.088	1	8
403.259	1	3
403.430	1	5
403.601	1	11
403.771	1	0
403.942	1	8
404.113	1	11
404.284	1	14
404.454	1	7
404.625	1	1
404.796	1	16
404.967	1	5
405.137	1	14
405.308	1	-12
405.479	1	5
405.649	1	-1
405.820	1	6
405.991	1	11
406.162	1	8
406.332	1	-1
406.503	1	14
406.674	1	-1
406.845	1	8
407.015	1	7
407.186	1	6
407.357	1	3
407.527	1	-2
407.698	1	9
407.869	1	6
408.040	1	15
408.210	1	10
408.381	1	0
408.552	1	-8
408.722	1	10
408.893	1	-9
409.064	1	13
409.235	1	2
409.405	1	12
409.576	1	2
409.747	1	6
409.917	1	16
410.088	1	7
410.259	1	5
410.430	1	7
410.600	1	9
410.771	1	8
410.942	1	14
411.112	1	6
411.283	1	5
411.454	1	-1
411.625	1	7
411.795	1	10
411.966	1	8
412.137	1	10
412.307	1	13
412.478	1	1
412.649	1	7
412.819	1	12
412.990	1	10
413.161	1	7
413.332	1	12
413.502	1	14
413.673	1	-1
413.844	1	17
414.014	1	-4
414.185	1	6
414.356	1	20
414.526	1	1
414.697	1	13
414.868	1	6
415.038	1	10
415.209	1	5
415.380	1	4
415.550	1	-2
415.721	1	7
415.892	1	10
416.063	1	16
416.233	1	8
416.404	1	2
416.575	1	1
416.745	1	5
416.916	1	3
417.087	1	8
417.257	1	7
417.428	1	9
417.599	1	7
417.769	1	5
417.940	1	2
418.111	1	12
418.281	1	13
418.452	1	8
418.623	1	7
418.793	1	5
418.964	1	22
419.135	1	5
419.305	1	7
419.476	1	11
419.647	1	6
419.817	1	8
419.988	1	16
420.159	1	5
420.329	1	9
420.500	1	13
420.671	1	16
420.841	1	12
421.012	1	5
421.183	1	10
421.353	1	16
421.524	1	17
421.695	1	19
421.865	1	-1
422.036	1	9
422.206	1	12
422.377	1	7
422.548	1	21
422.718	1	10
422.889	1	10
423.060	1	14
423.230	1	9
423.401	1	5
423.572	1	9
423.742	1	9
423.913	1	-5
424.084	1	12
424.254	1	5
424.425	1	16
424.595	1	9
424.766	1	9
424.937	1	19
425.107	1	7
425.278	1	10
425.449	1	13
425.619	1	-1
425.790	1	6
425.961	1	20
426.131	1	3
426.302	1	0
426.472	1	19
426.643	1	7
426.814	1	9
426.984	1	2
427.155	1	11
427.326	1	9
427.496	1	6
427.667	1	12
427.837	1	5
428.008	1	13
428.179	1	20
428.349	1	10
428.520	1	12
428.691	1	12
428.861	1	10
429.032	1	11
429.202	1	8
429.373	1	3
429.544	1	8
429.714	1	9
429.885	1	3
430.055	1	11
430.226	1	-7
430.397	1	0
430.567	1	-3
430.738	1	14
430.909	1	4
431.079	1	5
431.250	1	13
431.420	1	14
431.591	1	6
431.762	1	5
431.932	1	7
432.103	1	11
432.273	1	12
432.444	1	8
432.615	1	-1
432.785	1	-5
432.956	1	5
433.126	1	6
433.297	1	7
433.468	1	3
433.638	1	-1
433.809	1	-6
433.979	1	7
434.150	1	12
434.320	1	6
434.491	1	14
434.662	1	8
434.832	1	-3
435.003	1	10
435.173	1	5
435.344	1	2
435.515	1	3
435.685	1	0
435.856	1	6
436.026	1	9
436.197	1	2
436.368	1	-1
436.538	1	5
436.709	1	-2
436.879	1	9
437.050	1	6
437.220	1	11
437.391	1	4
437.562	1	16
437.732	1	7
437.903	1	3
438.073	1	-1
438.244	1	17
438.414	1	8
438.585	1	8
438.756	1	5
438.926	1	11
439.097	1	11
439.267	1	2
439.438	1	12
439.608	1	9
439.779	1	3
439.949	1	6
440.120	1	5
440.291	1	10
440.461	1	7
440.632	1	8
440.802	1	7
440.973	1	11
441.143	1	9
441.314	1	10
441.485	1	10
441.655	1	13
441.826	1	7
441.996	1	6
442.167	1	4
442.337	1	-9
442.508	1	16
442.678	1	3
442.849	1	13
443.019	1	14
443.190	1	14
443.361	1	17
443.531	1	7
443.702	1	6
443.872	1	0
444.043	1	1
444.213	1	9
444.384	1	4
444.554	1	9
444.725	1	18
444.895	1	4
445.066	1	0
445.237	1	14
445.407	1	5
445.578	1	1
445.748	1	11
445.919	1	5
446.089	1	0
446.260	1	13
446.430	1	13
446.601	1	18
446.771	1	10
446.942	1	5
447.112	1	2
447.283	1	15
447.453	1	-8
447.624	1	1
447.794	1	0
447.965	1	8
448.135	1	6
448.306	1	6
448.477	1	15
448.647	1	8
448.818	1	-1
448.988	1	5
449.159	1	3
449.329	1	15
449.500	1	1
449.670	1	-1
449.841	1	10
450.011	1	1
450.182	1	5
450.352	1	12
450.523	1	1
450.693	1	5
450.864	1	-4
451.034	1	8
451.205	1	5
451.375	1	-1
451.546	1	6
451.716	1	1
451.887	1	11
452.057	1	3
452.228	1	11
452.398	1	16
452.569	1	2
452.739	1	8
452.910	1	0
453.080	1	11
453.251	1	-4
453.421	1	-2
453.592	1	2
453.762	1	4
453.933	1	0
454.103	1	-2
454.274	1	13
454.444	1	-4
454.615	1	7
454.785	1	11
454.956	1	12
455.126	1	3
455.297	1	7
455.467	1	3
455.638	1	10
455.808	1	10
455.979	1	8
456.149	1	-6
456.320	1	13
456.490	1	0
456.661	1	10
456.831	1	2
457.001	1	13
457.172	1	6
457.342	1	2
457.513	1	4
457.683	1	2
457.854	1	4
458.024	1	13
458.195	1	8
458.365	1	5
458.536	1	10
458.706	1	6
458.877	1	10
459.047	1	-1
459.218	1	12
459.388	1	11
459.559	1	3
459.729	1	1
459.899	1	3
460.070	1	11
460.240	1	-3
460.411	1	14
460.581	1	2
460.752	1	1
460.922	1	9
461.093	1	9
461.263	1	7
461.434	1	-2
461.604	1	10
461.775	1	12
461.945	1	-1
462.115	1	15
462.286	1	-4
462.456	1	-6
462.627	1	10
462.797	1	-2
462.968	1	7
463.138	1	3
463.309	1	5
463.479	1	-4
463.649	1	-2
463.820	1	18
463.990	1	3
464.161	1	1
464.331	1	7
464.502	1	4
464.672	1	2
464.843	1	17
465.013	1	6
465.183	1	-2
465.354	1	18
465.524	1	1
465.695	1	12
465.865	1	-4
466.036	1	15
466.206	1	6
466.376	1	6
466.547	1	-1
466.717	1	-5
466.888	1	5
467.058	1	5
467.229	1	10
467.399	1	0
467.569	1	5
467.740	1	13
467.910	1	10
468.081	1	7
468.251	1	-1
468.422	1	7
468.592	1	-8
468.762	1	8
468.933	1	9
469.103	1	-2
469.274	1	3
469.444	1	-1
469.614	1	4
469.785	1	-2
469.955	1	-2
470.126	1	11
470.296	1	1
470.467	1	7
470.637	1	7
470.807	1	2
470.978	1	-2
471.148	1	0
471.319	1	8
471.489	1	10
471.659	1	1
471.830	1	5
472.000	1	-12
472.171	1	10
472.341	1	4
472.511	1	11
472.682	1	10
472.852	1	7
473.023	1	9
473.193	1	8
473.363	1	5
473.534	1	-4
473.704	1	11
473.875	1	0
474.045	1	2
474.215	1	7
474.386	1	9
474.556	1	-4
474.727	1	6
474.897	1	-5
475.067	1	3
475.238	1	4
475.408	1	5
475.578	1	-8
475.749	1	6
475.919	1	0
476.090	1	7
476.260	1	2
476.430	1	-5
476.601	1	8
476.771	1	0
476.942	1	1
477.112	1	9
477.282	1	-5
477.453	1	1
477.623	1	-4
477.793	1	-1
477.964	1	0
478.134	1	8
478.305	1	1
478.475	1	11
478.645	1	6
478.816	1	11
478.986	1	15
479.156	1	-1
479.327	1	7
479.497	1	-2
479.667	1	0
