340.368	1	5
340.539	1	1
340.710	1	1
340.881	1	5
341.052	1	1
341.223	1	5
341.394	1	-2
341.565	1	2
341.737	1	0
341.908	1	8
342.079	1	10
342.250	1	5
342.421	1	1
342.592	1	11
342.763	1	2
342.934	1	10
343.105	1	3
343.276	1	4
343.447	1	4
343.618	1	8
343.789	1	1
343.960	1	3
344.131	1	-9
344.302	1	6
344.473	1	2
344.644	1	1
344.815	1	-2
344.986	1	3
345.157	1	12
345.328	1	1
345.499	1	2
345.670	1	-5
345.841	1	2
346.012	1	-2
346.183	1	-3
346.354	1	5
346.526	1	12
346.697	1	10
346.868	1	0
347.039	1	3
347.210	1	-2
347.381	1	6
347.552	1	17
347.723	1	8
347.894	1	-9
348.065	1	-1
348.236	1	-1
348.407	1	18
348.578	1	10
348.749	1	7
348.920	1	-6
349.091	1	5
349.262	1	3
349.433	1	5
349.604	1	6
349.775	1	0
349.946	1	1
350.117	1	4
350.288	1	-6
350.459	1	4
350.630	1	4
350.801	1	0
350.972	1	7
351.143	1	-3
351.314	1	-4
351.485	1	1
351.656	1	7
351.827	1	1
351.998	1	13
352.169	1	4
352.340	1	12
352.511	1	-7
352.682	1	-7
352.853	1	-10
353.024	1	8
353.195	1	-12
353.366	1	-2
353.537	1	-5
353.708	1	-3
353.879	1	10
354.050	1	-8
354.221	1	-9
354.392	1	-3
354.563	1	19
354.734	1	5
354.905	1	-8
355.076	1	20
355.247	1	0
355.418	1	-3
355.589	1	13
355.760	1	10
355.931	1	1
356.102	1	1
356.273	1	4
356.444	1	12
356.615	1	8
356.785	1	1
356.956	1	-2
357.127	1	0
357.298	1	-9
357.469	1	0
357.640	1	-1
357.811	1	-3
357.982	1	8
358.153	1	-17
358.324	1	7
358.495	1	-1
358.666	1	7
358.837	1	7
359.008	1	-11
359.179	1	3
359.350	1	2
359.521	1	4
359.692	1	-7
359.863	1	6
360.034	1	-12
360.205	1	-1
360.376	1	-1
360.547	1	-2
360.718	1	-2
360.889	1	-6
361.060	1	6
361.231	1	4
361.401	1	5
361.572	1	6
361.743	1	-7
361.914	1	0
362.085	1	2
362.256	1	5
362.427	1	4
362.598	1	10
362.769	1	4
362.940	1	9
363.111	1	2
363.282	1	-8
363.453	1	-4
363.624	1	3
363.795	1	6
363.966	1	-1
364.137	1	2
364.308	1	6
364.478	1	13
364.649	1	5
364.820	1	9
364.991	1	4
365.162	1	11
365.333	1	1
365.504	1	6
365.675	1	18
365.846	1	-2
366.017	1	9
366.188	1	1
366.359	1	-4
366.530	1	9
366.701	1	3
366.871	1	11
367.042	1	3
367.213	1	15
367.384	1	1
367.555	1	12
367.726	1	1
367.897	1	5
368.068	1	10
368.239	1	9
368.410	1	7
368.581	1	11
368.752	1	20
368.923	1	-10
369.093	1	16
369.264	1	14
369.435	1	14
369.606	1	9
369.777	1	23
369.948	1	7
370.119	1	18
370.290	1	11
370.461	1	8
370.632	1	4
370.803	1	10
370.973	1	12
371.144	1	3
371.315	1	11
371.486	1	13
371.657	1	12
371.828	1	-1
371.999	1	-2
372.170	1	9
372.341	1	6
372.512	1	7
372.682	1	5
372.853	1	3
373.024	1	7
373.195	1	5
373.366	1	16
373.537	1	-6
373.708	1	0
373.879	1	7
374.050	1	11
374.220	1	9
374.391	1	-7
374.562	1	13
374.733	1	4
374.904	1	5
375.075	1	0
375.246	1	7
375.417	1	9
375.588	1	-1
375.758	1	-4
375.929	1	7
376.100	1	0
376.271	1	-3
376.442	1	11
376.613	1	8
376.784	1	10
376.955	1	-5
377.125	1	-4
377.296	1	6
377.467	1	14
377.638	1	-2
377.809	1	-9
377.980	1	5
378.151	1	-6
378.321	1	2
378.492	1	-4
378.663	1	9
378.834	1	-3
379.005	1	13
379.176	1	-4
379.347	1	2
379.518	1	-4
379.688	1	12
379.859	1	-1
380.030	1	6
380.201	1	8
380.372	1	-3
380.543	1	-4
380.714	1	7
380.884	1	4
381.055	1	-3
381.226	1	1
381.397	1	8
381.568	1	2
381.739	1	-7
381.910	1	3
382.080	1	6
382.251	1	-14
382.422	1	14
382.593	1	-2
382.764	1	-6
382.935	1	-3
383.105	1	2
383.276	1	-3
383.447	1	-4
383.618	1	3
383.789	1	-10
383.960	1	0
384.130	1	5
384.301	1	-5
384.472	1	5
384.643	1	-1
384.814	1	4
384.985	1	-8
385.156	1	0
385.326	1	-10
385.497	1	11
385.668	1	4
385.839	1	5
386.010	1	4
386.180	1	0
386.351	1	0
386.522	1	1
386.693	1	4
386.864	1	0
387.035	1	17
387.205	1	-2
387.376	1	0
387.547	1	6
387.718	1	-2
387.889	1	-2
388.060	1	3
388.230	1	-1
388.401	1	-1
388.572	1	-1
388.743	1	-2
388.914	1	6
389.084	1	4
389.255	1	5
389.426	1	-6
389.597	1	3
389.768	1	6
389.939	1	14
390.109	1	-9
390.280	1	-14
390.451	1	12
390.622	1	-7
390.793	1	4
390.963	1	-13
391.134	1	14
391.305	1	0
391.476	1	12
391.647	1	-8
391.817	1	-8
391.988	1	2
392.159	1	-13
392.330	1	-2
392.501	1	3
392.671	1	-7
392.842	1	-15
393.013	1	6
393.184	1	2
393.355	1	5
393.525	1	-1
393.696	1	1
393.867	1	8
394.038	1	11
394.208	1	7
394.379	1	3
394.550	1	6
394.721	1	-3
394.892	1	8
395.062	1	-6
395.233	1	11
395.404	1	14
395.575	1	4
395.746	1	-2
395.916	1	11
396.087	1	8
396.258	1	-4
396.429	1	1
396.599	1	-3
396.770	1	-5
396.941	1	-6
397.112	1	4
397.283	1	-1
397.453	1	-1
397.624	1	0
397.795	1	-4
397.966	1	3
398.136	1	5
398.307	1	7
398.478	1	-3
398.649	1	-8
398.819	1	-6
398.990	1	2
399.161	1	7
399.332	1	-1
399.503	1	5
399.673	1	-1
399.844	1	-7
400.015	1	0
400.186	1	7
400.356	1	2
400.527	1	4
400.698	1	2
400.869	1	0
401.039	1	-5
401.210	1	0
401.381	1	-1
401.552	1	2
401.722	1	-1
401.893	1	-1
402.064	1	5
402.235	1	7
402.405	1	-2
402.576	1	6
402.747	1	6
402.918	1	-2
403.088	1	1
403.259	1	7
403.430	1	-2
403.601	1	8
403.771	1	-7
403.942	1	3
404.113	1	7
404.284	1	8
404.454	1	-1
404.625	1	0
404.796	1	5
404.967	1	8
405.137	1	12
405.308	1	-10
405.479	1	0
405.649	1	-3
405.820	1	-3
405.991	1	6
406.162	1	1
406.332	1	-1
406.503	1	-1
406.674	1	-4
406.845	1	8
407.015	1	5
407.186	1	-9
407.357	1	-4
407.527	1	-11
407.698	1	4
407.869	1	-8
408.040	1	10
408.210	1	10
408.381	1	-10
408.552	1	-11
408.722	1	6
408.893	1	-4
409.064	1	10
409.235	1	-1
409.405	1	2
409.576	1	-2
409.747	1	-4
409.917	1	17
410.088	1	8
410.259	1	-5
410.430	1	5
410.600	1	5
410.771	1	11
410.942	1	8
411.112	1	-9
411.283	1	4
411.454	1	1
411.625	1	-1
411.795	1	1
411.966	1	-4
412.137	1	-9
412.307	1	2
412.478	1	8
412.649	1	0
412.819	1	9
412.990	1	-8
413.161	1	2
413.332	1	3
413.502	1	-7
413.673	1	0
413.844	1	10
414.014	1	-6
414.185	1	-3
414.356	1	9
414.526	1	-1
414.697	1	4
414.868	1	-3
415.038	1	9
415.209	1	-3
415.380	1	-6
415.550	1	4
415.721	1	5
415.892	1	4
416.063	1	5
416.233	1	3
416.404	1	-4
416.575	1	-11
416.745	1	-4
416.916	1	5
417.087	1	3
417.257	1	-5
417.428	1	4
417.599	1	5
417.769	1	1
417.940	1	-8
418.111	1	3
418.281	1	3
418.452	1	0
418.623	1	-5
418.793	1	-8
418.964	1	10
419.135	1	5
419.305	1	12
419.476	1	-2
419.647	1	11
419.817	1	-2
419.988	1	17
