340.368	1	3
340.539	1	5
340.710	1	0
340.881	1	-2
341.052	1	6
341.223	1	7
341.394	1	0
341.565	1	7
341.737	1	9
341.908	1	11
342.079	1	8
342.250	1	6
342.421	1	4
342.592	1	14
342.763	1	15
342.934	1	6
343.105	1	1
343.276	1	4
343.447	1	7
343.618	1	8
343.789	1	6
343.960	1	3
344.131	1	-3
344.302	1	2
344.473	1	3
344.644	1	1
344.815	1	10
344.986	1	0
345.157	1	8
345.328	1	8
345.499	1	1
345.670	1	-8
345.841	1	6
346.012	1	-7
346.183	1	6
346.354	1	6
346.526	1	1
346.697	1	6
346.868	1	-6
347.039	1	10
347.210	1	4
347.381	1	10
347.552	1	10
347.723	1	13
347.894	1	-6
348.065	1	-1
348.236	1	9
348.407	1	8
348.578	1	14
348.749	1	3
348.920	1	9
349.091	1	15
349.262	1	1
349.433	1	2
349.604	1	-2
349.775	1	1
349.946	1	-1
350.117	1	4
350.288	1	3
350.459	1	5
350.630	1	-3
350.801	1	-1
350.972	1	4
351.143	1	3
351.314	1	3
351.485	1	2
351.656	1	3
351.827	1	15
351.998	1	-2
352.169	1	5
352.340	1	9
352.511	1	-2
352.682	1	-8
352.853	1	-5
353.024	1	9
353.195	1	0
353.366	1	9
353.537	1	-5
353.708	1	4
353.879	1	21
354.050	1	4
354.221	1	-4
354.392	1	0
354.563	1	14
354.734	1	7
354.905	1	-7
355.076	1	8
355.247	1	6
355.418	1	7
355.589	1	14
355.760	1	5
355.931	1	18
356.102	1	5
356.273	1	7
356.444	1	12
356.615	1	10
356.785	1	5
356.956	1	10
357.127	1	11
357.298	1	0
357.469	1	13
357.640	1	8
357.811	1	11
357.982	1	9
358.153	1	3
358.324	1	6
358.495	1	8
358.666	1	15
358.837	1	12
359.008	1	2
359.179	1	10
359.350	1	10
359.521	1	16
359.692	1	2
359.863	1	2
360.034	1	2
360.205	1	15
360.376	1	5
360.547	1	17
360.718	1	8
360.889	1	-4
361.060	1	19
361.231	1	14
361.401	1	10
361.572	1	14
361.743	1	2
361.914	1	5
362.085	1	18
362.256	1	22
362.427	1	12
362.598	1	12
362.769	1	19
362.940	1	17
363.111	1	4
363.282	1	8
363.453	1	3
363.624	1	18
363.795	1	17
363.966	1	10
364.137	1	16
364.308	1	19
364.478	1	26
364.649	1	24
364.820	1	14
364.991	1	18
365.162	1	25
365.333	1	35
365.504	1	13
365.675	1	27
365.846	1	27
366.017	1	26
366.188	1	23
366.359	1	29
366.530	1	24
366.701	1	32
366.871	1	24
367.042	1	33
367.213	1	45
367.384	1	11
367.555	1	37
367.726	1	26
367.897	1	20
368.068	1	32
368.239	1	38
368.410	1	20
368.581	1	43
368.752	1	46
368.923	1	15
369.093	1	35
369.264	1	37
369.435	1	28
369.606	1	27
369.777	1	45
369.948	1	28
370.119	1	38
370.290	1	28
370.461	1	28
370.632	1	34
370.803	1	20
370.973	1	33
371.144	1	23
371.315	1	27
371.486	1	29
371.657	1	28
371.828	1	22
371.999	1	22
372.170	1	15
372.341	1	23
372.512	1	19
372.682	1	25
372.853	1	32
373.024	1	15
373.195	1	14
373.366	1	19
373.537	1	4
373.708	1	18
373.879	1	13
374.050	1	32
374.220	1	18
374.391	1	23
374.562	1	24
374.733	1	22
374.904	1	27
375.075	1	7
375.246	1	13
375.417	1	22
375.588	1	10
375.758	1	21
375.929	1	12
376.100	1	13
376.271	1	14
376.442	1	22
376.613	1	21
376.784	1	14
376.955	1	11
377.125	1	3
377.296	1	11
377.467	1	16
377.638	1	12
377.809	1	2
377.980	1	5
378.151	1	8
378.321	1	13
378.492	1	5
378.663	1	15
378.834	1	19
