340.368	1	-6
340.539	1	-1
340.710	1	7
340.881	1	4
341.052	1	0
341.223	1	8
341.394	1	-13
341.565	1	3
341.737	1	3
341.908	1	13
342.079	1	7
342.250	1	1
342.421	1	-6
342.592	1	10
342.763	1	4
342.934	1	13
343.105	1	5
343.276	1	1
343.447	1	8
343.618	1	1
343.789	1	-6
343.960	1	1
344.131	1	-7
344.302	1	8
344.473	1	-3
344.644	1	-3
344.815	1	3
344.986	1	-1
345.157	1	17
345.328	1	12
345.499	1	2
345.670	1	3
345.841	1	2
346.012	1	-4
346.183	1	-2
346.354	1	4
346.526	1	4
346.697	1	6
346.868	1	-5
347.039	1	2
347.210	1	-6
347.381	1	8
347.552	1	11
347.723	1	6
347.894	1	-2
348.065	1	6
348.236	1	4
348.407	1	8
348.578	1	6
348.749	1	8
348.920	1	-8
349.091	1	-7
349.262	1	2
349.433	1	-1
349.604	1	-3
349.775	1	-1
349.946	1	-2
350.117	1	5
350.288	1	-5
350.459	1	-4
350.630	1	-12
350.801	1	-4
350.972	1	6
351.143	1	0
351.314	1	-1
351.485	1	9
351.656	1	3
351.827	1	8
351.998	1	-5
352.169	1	14
352.340	1	5
352.511	1	-8
352.682	1	-7
352.853	1	-3
353.024	1	12
353.195	1	-8
353.366	1	5
353.537	1	-2
353.708	1	0
353.879	1	21
354.050	1	-5
354.221	1	-7
354.392	1	-5
354.563	1	14
354.734	1	-1
354.905	1	2
355.076	1	18
355.247	1	5
355.418	1	-2
355.589	1	11
355.760	1	3
355.931	1	4
356.102	1	5
356.273	1	7
356.444	1	4
356.615	1	0
356.785	1	0
356.956	1	8
357.127	1	6
357.298	1	1
357.469	1	4
357.640	1	1
357.811	1	-9
357.982	1	10
358.153	1	-4
358.324	1	9
358.495	1	9
358.666	1	1
358.837	1	7
359.008	1	-3
359.179	1	5
359.350	1	-6
359.521	1	12
359.692	1	1
359.863	1	0
360.034	1	2
360.205	1	10
360.376	1	4
360.547	1	4
360.718	1	-3
360.889	1	2
361.060	1	12
361.231	1	-7
361.401	1	1
361.572	1	1
361.743	1	1
361.914	1	17
362.085	1	8
362.256	1	4
362.427	1	-1
362.598	1	2
362.769	1	-1
362.940	1	3
363.111	1	4
363.282	1	-8
363.453	1	5
363.624	1	-2
363.795	1	0
363.966	1	-2
364.137	1	0
364.308	1	9
364.478	1	6
364.649	1	10
364.820	1	-1
364.991	1	13
365.162	1	11
365.333	1	8
365.504	1	6
365.675	1	15
365.846	1	-6
366.017	1	12
366.188	1	8
366.359	1	-1
366.530	1	4
366.701	1	-2
366.871	1	4
367.042	1	15
367.213	1	10
367.384	1	-1
367.555	1	6
367.726	1	9
367.897	1	0
368.068	1	14
368.239	1	7
368.410	1	9
368.581	1	4
368.752	1	15
368.923	1	-8
369.093	1	13
369.264	1	10
369.435	1	12
369.606	1	10
369.777	1	11
369.948	1	2
370.119	1	12
370.290	1	17
370.461	1	2
370.632	1	2
370.803	1	4
370.973	1	12
371.144	1	-4
371.315	1	13
371.486	1	11
371.657	1	11
371.828	1	9
371.999	1	-1
372.170	1	8
372.341	1	12
372.512	1	-2
372.682	1	4
372.853	1	14
373.024	1	5
373.195	1	3
373.366	1	7
373.537	1	-1
373.708	1	12
373.879	1	10
374.050	1	11
374.220	1	20
374.391	1	1
374.562	1	7
374.733	1	7
374.904	1	11
375.075	1	1
375.246	1	0
375.417	1	5
375.588	1	-4
375.758	1	11
375.929	1	6
376.100	1	3
376.271	1	-2
376.442	1	2
376.613	1	0
376.784	1	-1
376.955	1	3
377.125	1	0
377.296	1	6
377.467	1	17
377.638	1	-6
377.809	1	-5
377.980	1	5
378.151	1	-8
378.321	1	2
378.492	1	-1
378.663	1	13
378.834	1	9
379.005	1	-1
379.176	1	-2
379.347	1	1
379.518	1	-3
379.688	1	9
379.859	1	-3
380.030	1	12
380.201	1	4
380.372	1	7
380.543	1	-4
380.714	1	10
380.884	1	6
381.055	1	-1
381.226	1	0
381.397	1	-1
381.568	1	-7
381.739	1	-5
381.910	1	9
382.080	1	5
382.251	1	-7
382.422	1	3
382.593	1	7
382.764	1	2
382.935	1	-7
383.105	1	3
383.276	1	0
383.447	1	-2
383.618	1	0
383.789	1	-5
383.960	1	16
384.130	1	3
384.301	1	-5
384.472	1	-7
384.643	1	2
384.814	1	6
384.985	1	2
385.156	1	0
385.326	1	-8
385.497	1	7
385.668	1	6
385.839	1	-3
386.010	1	-5
386.180	1	-4
386.351	1	-2
386.522	1	8
386.693	1	3
386.864	1	-7
387.035	1	5
387.205	1	8
387.376	1	5
387.547	1	2
387.718	1	-4
387.889	1	2
388.060	1	2
388.230	1	-6
388.401	1	2
388.572	1	-10
388.743	1	-9
388.914	1	5
389.084	1	6
389.255	1	8
389.426	1	-6
389.597	1	6
389.768	1	-1
389.939	1	15
390.109	1	-4
390.280	1	4
390.451	1	6
390.622	1	-1
390.793	1	12
390.963	1	-8
391.134	1	12
391.305	1	5
391.476	1	1
391.647	1	0
391.817	1	-7
391.988	1	0
392.159	1	-12
392.330	1	-1
392.501	1	0
392.671	1	15
392.842	1	-6
393.013	1	4
393.184	1	0
393.355	1	4
393.525	1	-9
393.696	1	-1
393.867	1	3
394.038	1	5
394.208	1	-5
394.379	1	-3
394.550	1	9
394.721	1	4
394.892	1	2
395.062	1	-6
395.233	1	4
395.404	1	7
395.575	1	-1
395.746	1	-8
395.916	1	4
396.087	1	3
396.258	1	14
396.429	1	-3
396.599	1	10
396.770	1	1
396.941	1	9
397.112	1	8
397.283	1	3
397.453	1	-9
397.624	1	-5
397.795	1	1
397.966	1	4
398.136	1	3
398.307	1	3
398.478	1	14
398.649	1	-2
398.819	1	-2
398.990	1	8
399.161	1	5
399.332	1	6
399.503	1	5
399.673	1	0
399.844	1	-9
400.015	1	-8
400.186	1	6
400.356	1	4
400.527	1	4
400.698	1	1
400.869	1	-2
401.039	1	0
401.210	1	2
401.381	1	-5
401.552	1	4
401.722	1	5
401.893	1	-4
402.064	1	10
402.235	1	7
402.405	1	4
402.576	1	1
402.747	1	12
402.918	1	-11
403.088	1	5
403.259	1	1
403.430	1	9
403.601	1	-1
403.771	1	-10
403.942	1	-4
404.113	1	5
404.284	1	1
404.454	1	0
404.625	1	1
404.796	1	5
404.967	1	3
405.137	1	12
405.308	1	-4
405.479	1	6
405.649	1	0
405.820	1	-7
405.991	1	10
406.162	1	-3
406.332	1	-6
406.503	1	-6
406.674	1	-2
406.845	1	11
407.015	1	8
407.186	1	-4
407.357	1	3
407.527	1	-6
407.698	1	4
407.869	1	3
408.040	1	4
408.210	1	9
408.381	1	-4
408.552	1	-5
408.722	1	6
408.893	1	-1
409.064	1	1
409.235	1	-2
409.405	1	3
409.576	1	1
409.747	1	-4
409.917	1	7
410.088	1	7
410.259	1	-1
410.430	1	2
410.600	1	-1
410.771	1	16
410.942	1	8
411.112	1	-4
411.283	1	-4
411.454	1	5
411.625	1	0
411.795	1	-1
411.966	1	3
412.137	1	2
412.307	1	5
412.478	1	-3
412.649	1	7
412.819	1	-1
412.990	1	3
413.161	1	-6
413.332	1	7
413.502	1	0
413.673	1	2
413.844	1	14
414.014	1	-6
414.185	1	-2
414.356	1	2
414.526	1	-2
414.697	1	-2
414.868	1	-4
415.038	1	-4
415.209	1	-4
415.380	1	4
415.550	1	2
415.721	1	0
415.892	1	3
416.063	1	7
416.233	1	6
416.404	1	-6
416.575	1	-15
416.745	1	6
416.916	1	-1
417.087	1	0
417.257	1	1
417.428	1	9
417.599	1	-1
417.769	1	-1
417.940	1	0
418.111	1	3
418.281	1	0
418.452	1	5
418.623	1	1
418.793	1	-11
418.964	1	10
419.135	1	3
419.305	1	1
419.476	1	5
419.647	1	2
419.817	1	0
419.988	1	9
420.159	1	1
420.329	1	5
420.500	1	12
420.671	1	2
420.841	1	3
421.012	1	6
421.183	1	2
421.353	1	8
421.524	1	-3
421.695	1	5
421.865	1	1
422.036	1	16
422.206	1	-3
422.377	1	0
422.548	1	8
422.718	1	7
422.889	1	3
423.060	1	11
423.230	1	2
423.401	1	3
423.572	1	-10
423.742	1	6
423.913	1	-6
424.084	1	10
424.254	1	4
424.425	1	11
424.595	1	3
424.766	1	-2
424.937	1	1
425.107	1	-1
425.278	1	2
425.449	1	3
425.619	1	10
425.790	1	6
425.961	1	15
426.131	1	-2
426.302	1	-7
426.472	1	9
426.643	1	2
426.814	1	6
426.984	1	-7
427.155	1	9
427.326	1	-1
427.496	1	2
427.667	1	-4
427.837	1	3
428.008	1	2
428.179	1	11
428.349	1	6
428.520	1	5
428.691	1	8
428.861	1	9
429.032	1	4
429.202	1	-9
429.373	1	-2
429.544	1	-5
429.714	1	12
429.885	1	10
430.055	1	7
430.226	1	-6
430.397	1	-2
430.567	1	-8
430.738	1	5
430.909	1	-2
431.079	1	2
431.250	1	7
431.420	1	4
431.591	1	2
431.762	1	5
431.932	1	-4
432.103	1	3
432.273	1	15
432.444	1	1
432.615	1	-7
432.785	1	-3
432.956	1	4
433.126	1	-2
433.297	1	-1
433.468	1	0
433.638	1	1
433.809	1	-7
433.979	1	12
434.150	1	3
434.320	1	1
434.491	1	1
434.662	1	14
434.832	1	-4
435.003	1	13
435.173	1	6
435.344	1	2
435.515	1	-4
435.685	1	-7
435.856	1	2
436.026	1	-2
436.197	1	-2
436.368	1	-2
436.538	1	4
436.709	1	-1
436.879	1	4
437.050	1	-1
437.220	1	7
437.391	1	-2
