340.368	1	1
340.539	1	6
340.710	1	4
340.881	1	8
341.052	1	2
341.223	1	17
341.394	1	-13
341.565	1	0
341.737	1	11
341.908	1	7
342.079	1	6
342.250	1	9
342.421	1	12
342.592	1	11
342.763	1	7
342.934	1	9
343.105	1	9
343.276	1	6
343.447	1	6
343.618	1	8
343.789	1	3
343.960	1	5
344.131	1	-5
344.302	1	12
344.473	1	5
344.644	1	0
344.815	1	7
344.986	1	6
345.157	1	11
345.328	1	4
345.499	1	7
345.670	1	-3
345.841	1	8
346.012	1	7
346.183	1	2
346.354	1	15
346.526	1	7
346.697	1	17
346.868	1	5
347.039	1	13
347.210	1	0
347.381	1	16
347.552	1	23
347.723	1	16
347.894	1	1
348.065	1	8
348.236	1	12
348.407	1	5
348.578	1	5
348.749	1	10
348.920	1	3
349.091	1	3
349.262	1	5
349.433	1	3
349.604	1	2
349.775	1	15
349.946	1	5
350.117	1	15
350.288	1	7
350.459	1	4
350.630	1	-3
350.801	1	3
350.972	1	11
351.143	1	7
351.314	1	-2
351.485	1	5
351.656	1	12
351.827	1	12
351.998	1	15
352.169	1	11
352.340	1	4
352.511	1	0
352.682	1	-2
352.853	1	7
353.024	1	19
353.195	1	-1
353.366	1	9
353.537	1	10
353.708	1	4
353.879	1	22
354.050	1	-3
354.221	1	-5
354.392	1	-1
354.563	1	22
354.734	1	10
354.905	1	4
355.076	1	20
355.247	1	9
355.418	1	-1
355.589	1	16
355.760	1	13
355.931	1	9
356.102	1	6
356.273	1	17
356.444	1	21
356.615	1	13
356.785	1	12
356.956	1	15
357.127	1	18
357.298	1	6
357.469	1	15
357.640	1	11
357.811	1	9
357.982	1	18
358.153	1	-4
358.324	1	19
358.495	1	11
358.666	1	14
358.837	1	26
359.008	1	7
359.179	1	12
359.350	1	19
359.521	1	32
359.692	1	11
359.863	1	6
360.034	1	20
360.205	1	30
360.376	1	12
360.547	1	33
360.718	1	20
360.889	1	21
361.060	1	27
361.231	1	26
361.401	1	26
361.572	1	31
361.743	1	20
361.914	1	38
362.085	1	32
362.256	1	33
362.427	1	27
362.598	1	42
362.769	1	32
362.940	1	37
363.111	1	33
363.282	1	41
363.453	1	42
363.624	1	49
363.795	1	46
363.966	1	48
364.137	1	44
364.308	1	57
364.478	1	64
364.649	1	61
364.820	1	59
364.991	1	63
365.162	1	64
365.333	1	57
365.504	1	64
365.675	1	70
365.846	1	74
366.017	1	73
366.188	1	72
366.359	1	63
366.530	1	85
366.701	1	73
366.871	1	93
367.042	1	91
367.213	1	94
367.384	1	87
367.555	1	93
367.726	1	94
367.897	1	98
368.068	1	90
368.239	1	100
368.410	1	98
368.581	1	77
368.752	1	99
368.923	1	80
369.093	1	89
369.264	1	94
369.435	1	96
369.606	1	81
369.777	1	94
369.948	1	91
370.119	1	94
370.290	1	87
370.461	1	81
370.632	1	75
370.803	1	78
370.973	1	80
371.144	1	75
371.315	1	64
371.486	1	71
371.657	1	76
371.828	1	66
371.999	1	63
372.170	1	58
372.341	1	69
372.512	1	48
372.682	1	60
372.853	1	71
373.024	1	44
373.195	1	61
373.366	1	59
373.537	1	46
373.708	1	52
373.879	1	47
374.050	1	50
374.220	1	51
374.391	1	40
374.562	1	58
374.733	1	41
374.904	1	39
375.075	1	36
375.246	1	43
375.417	1	45
375.588	1	40
375.758	1	44
375.929	1	48
376.100	1	34
376.271	1	30
376.442	1	40
376.613	1	42
376.784	1	42
376.955	1	34
377.125	1	17
377.296	1	43
377.467	1	38
377.638	1	24
377.809	1	19
377.980	1	36
378.151	1	32
378.321	1	37
378.492	1	21
378.663	1	27
378.834	1	33
379.005	1	30
379.176	1	17
379.347	1	30
379.518	1	21
379.688	1	23
379.859	1	28
380.030	1	32
380.201	1	23
380.372	1	34
380.543	1	28
380.714	1	18
380.884	1	30
381.055	1	19
381.226	1	24
381.397	1	19
381.568	1	5
381.739	1	13
381.910	1	24
382.080	1	28
382.251	1	9
382.422	1	24
382.593	1	28
382.764	1	17
382.935	1	16
383.105	1	25
383.276	1	14
383.447	1	11
383.618	1	21
383.789	1	7
383.960	1	24
384.130	1	19
384.301	1	20
384.472	1	17
384.643	1	24
384.814	1	29
384.985	1	6
385.156	1	24
385.326	1	4
385.497	1	33
385.668	1	9
385.839	1	15
386.010	1	2
386.180	1	9
386.351	1	14
386.522	1	27
386.693	1	4
386.864	1	11
387.035	1	21
387.205	1	9
387.376	1	12
387.547	1	19
387.718	1	11
387.889	1	13
388.060	1	9
388.230	1	13
388.401	1	11
388.572	1	6
388.743	1	13
388.914	1	19
389.084	1	20
389.255	1	10
389.426	1	-1
389.597	1	8
389.768	1	11
389.939	1	27
390.109	1	11
390.280	1	17
390.451	1	20
390.622	1	12
390.793	1	20
390.963	1	3
391.134	1	26
391.305	1	0
391.476	1	12
391.647	1	13
391.817	1	5
391.988	1	12
392.159	1	3
392.330	1	15
392.501	1	14
392.671	1	12
392.842	1	0
393.013	1	21
393.184	1	-2
393.355	1	19
393.525	1	10
393.696	1	13
393.867	1	6
394.038	1	12
394.208	1	13
394.379	1	20
394.550	1	13
394.721	1	10
394.892	1	14
395.062	1	7
