340.368	1	7
340.539	1	9
340.710	1	2
340.881	1	3
341.052	1	1
341.223	1	2
341.394	1	-5
341.565	1	11
341.737	1	2
341.908	1	17
342.079	1	4
342.250	1	7
342.421	1	7
342.592	1	15
342.763	1	11
342.934	1	11
343.105	1	7
343.276	1	4
343.447	1	8
343.618	1	5
343.789	1	13
343.960	1	5
344.131	1	-13
344.302	1	13
344.473	1	4
344.644	1	-1
344.815	1	-1
344.986	1	5
345.157	1	13
345.328	1	3
345.499	1	8
345.670	1	1
345.841	1	4
346.012	1	-1
346.183	1	1
346.354	1	9
346.526	1	7
346.697	1	7
346.868	1	1
347.039	1	8
347.210	1	2
347.381	1	17
347.552	1	14
347.723	1	15
347.894	1	-1
348.065	1	1
348.236	1	-1
348.407	1	8
348.578	1	9
348.749	1	14
348.920	1	-1
349.091	1	3
349.262	1	3
349.433	1	3
349.604	1	-5
349.775	1	0
349.946	1	6
350.117	1	9
350.288	1	7
350.459	1	8
350.630	1	-2
350.801	1	-3
350.972	1	10
351.143	1	6
351.314	1	-3
351.485	1	10
351.656	1	13
351.827	1	10
351.998	1	6
352.169	1	8
352.340	1	7
352.511	1	-1
352.682	1	-8
352.853	1	2
353.024	1	13
353.195	1	-3
353.366	1	2
353.537	1	-3
353.708	1	1
353.879	1	11
354.050	1	-4
354.221	1	-6
354.392	1	-7
354.563	1	22
354.734	1	5
354.905	1	2
355.076	1	14
355.247	1	10
355.418	1	7
355.589	1	10
355.760	1	-1
355.931	1	10
356.102	1	0
356.273	1	14
356.444	1	13
356.615	1	12
356.785	1	9
356.956	1	8
357.127	1	16
357.298	1	-8
357.469	1	10
357.640	1	0
357.811	1	2
357.982	1	0
358.153	1	-5
358.324	1	1
358.495	1	-1
358.666	1	6
358.837	1	17
359.008	1	-4
359.179	1	-1
359.350	1	11
359.521	1	9
359.692	1	2
359.863	1	0
360.034	1	9
360.205	1	13
360.376	1	9
360.547	1	15
360.718	1	10
360.889	1	-1
361.060	1	24
361.231	1	10
361.401	1	13
361.572	1	14
361.743	1	-10
361.914	1	12
362.085	1	11
362.256	1	14
362.427	1	9
362.598	1	14
362.769	1	14
