340.368	1	0
340.539	1	9
340.710	1	-2
340.881	1	3
341.052	1	12
341.223	1	3
341.394	1	-11
341.565	1	14
341.737	1	7
341.908	1	21
342.079	1	5
342.250	1	10
342.421	1	5
342.592	1	7
342.763	1	6
342.934	1	4
343.105	1	3
343.276	1	8
343.447	1	7
343.618	1	17
343.789	1	6
343.960	1	5
344.131	1	-2
344.302	1	9
344.473	1	-1
344.644	1	1
344.815	1	-1
344.986	1	4
345.157	1	12
345.328	1	5
345.499	1	9
345.670	1	-4
345.841	1	12
346.012	1	-1
346.183	1	4
346.354	1	5
346.526	1	9
346.697	1	7
346.868	1	-6
347.039	1	21
347.210	1	-1
347.381	1	18
347.552	1	16
347.723	1	7
347.894	1	-2
348.065	1	2
348.236	1	14
348.407	1	9
348.578	1	7
348.749	1	13
348.920	1	5
349.091	1	16
349.262	1	6
349.433	1	-1
349.604	1	-6
349.775	1	9
349.946	1	-1
350.117	1	13
350.288	1	4
350.459	1	1
350.630	1	8
350.801	1	3
350.972	1	10
351.143	1	6
351.314	1	-5
351.485	1	12
351.656	1	11
351.827	1	15
351.998	1	5
352.169	1	10
352.340	1	16
352.511	1	-10
352.682	1	-2
352.853	1	2
353.024	1	18
353.195	1	-2
353.366	1	7
353.537	1	4
353.708	1	7
353.879	1	10
354.050	1	-6
354.221	1	-6
354.392	1	0
354.563	1	16
354.734	1	5
354.905	1	0
355.076	1	18
355.247	1	3
355.418	1	5
355.589	1	13
355.760	1	10
355.931	1	8
356.102	1	6
356.273	1	9
356.444	1	7
356.615	1	8
356.785	1	14
356.956	1	12
357.127	1	14
357.298	1	-5
357.469	1	7
357.640	1	5
357.811	1	10
357.982	1	11
358.153	1	-9
358.324	1	20
358.495	1	8
358.666	1	4
358.837	1	11
359.008	1	-6
359.179	1	5
359.350	1	5
359.521	1	23
359.692	1	3
359.863	1	5
360.034	1	2
360.205	1	19
360.376	1	7
360.547	1	10
360.718	1	8
360.889	1	14
361.060	1	21
361.231	1	14
361.401	1	15
361.572	1	23
361.743	1	0
361.914	1	10
362.085	1	14
362.256	1	21
362.427	1	7
362.598	1	22
362.769	1	22
362.940	1	25
363.111	1	19
363.282	1	6
363.453	1	13
363.624	1	11
363.795	1	23
363.966	1	14
364.137	1	16
364.308	1	25
364.478	1	34
364.649	1	32
364.820	1	30
364.991	1	32
365.162	1	40
365.333	1	33
365.504	1	26
365.675	1	40
365.846	1	30
366.017	1	37
366.188	1	34
366.359	1	28
366.530	1	47
366.701	1	37
366.871	1	41
367.042	1	40
367.213	1	45
367.384	1	35
367.555	1	47
367.726	1	39
367.897	1	44
368.068	1	61
368.239	1	45
368.410	1	50
368.581	1	44
368.752	1	53
368.923	1	32
369.093	1	44
369.264	1	50
369.435	1	55
369.606	1	46
369.777	1	48
369.948	1	32
370.119	1	36
370.290	1	37
370.461	1	37
370.632	1	39
370.803	1	38
370.973	1	42
371.144	1	34
371.315	1	38
371.486	1	48
371.657	1	35
371.828	1	33
371.999	1	41
372.170	1	29
372.341	1	33
372.512	1	32
372.682	1	35
372.853	1	39
373.024	1	30
373.195	1	27
373.366	1	36
373.537	1	18
373.708	1	28
373.879	1	22
374.050	1	37
374.220	1	34
374.391	1	15
374.562	1	30
374.733	1	32
374.904	1	22
375.075	1	6
375.246	1	19
375.417	1	20
375.588	1	12
375.758	1	17
375.929	1	10
376.100	1	16
376.271	1	15
376.442	1	13
376.613	1	9
376.784	1	13
376.955	1	17
377.125	1	9
377.296	1	29
377.467	1	17
377.638	1	9
377.809	1	12
377.980	1	15
378.151	1	7
378.321	1	19
378.492	1	9
378.663	1	18
378.834	1	22
379.005	1	11
379.176	1	12
379.347	1	14
379.518	1	9
379.688	1	21
379.859	1	8
380.030	1	20
380.201	1	9
380.372	1	20
380.543	1	-1
380.714	1	12
380.884	1	14
381.055	1	15
381.226	1	13
381.397	1	16
381.568	1	-2
381.739	1	4
381.910	1	16
382.080	1	11
382.251	1	8
382.422	1	13
382.593	1	11
382.764	1	9
382.935	1	-1
383.105	1	0
383.276	1	14
383.447	1	3
383.618	1	25
383.789	1	4
383.960	1	8
384.130	1	5
384.301	1	5
384.472	1	7
384.643	1	8
384.814	1	5
384.985	1	3
385.156	1	12
385.326	1	-2
385.497	1	14
385.668	1	10
385.839	1	7
386.010	1	1
386.180	1	8
386.351	1	7
386.522	1	12
386.693	1	4
386.864	1	-6
387.035	1	7
387.205	1	8
387.376	1	9
387.547	1	10
387.718	1	7
387.889	1	7
388.060	1	14
388.230	1	11
388.401	1	6
388.572	1	5
388.743	1	8
388.914	1	18
389.084	1	16
389.255	1	9
389.426	1	2
389.597	1	11
389.768	1	17
389.939	1	12
390.109	1	3
390.280	1	5
390.451	1	13
390.622	1	6
390.793	1	5
390.963	1	-6
391.134	1	12
391.305	1	7
391.476	1	15
391.647	1	6
391.817	1	2
391.988	1	8
392.159	1	6
392.330	1	-1
392.501	1	4
392.671	1	10
392.842	1	-1
393.013	1	12
393.184	1	12
393.355	1	13
393.525	1	0
393.696	1	8
393.867	1	9
394.038	1	10
394.208	1	7
394.379	1	18
394.550	1	10
394.721	1	1
394.892	1	20
395.062	1	1
395.233	1	15
395.404	1	16
395.575	1	11
395.746	1	-2
395.916	1	2
396.087	1	11
396.258	1	15
396.429	1	18
396.599	1	14
396.770	1	6
396.941	1	12
397.112	1	11
397.283	1	8
397.453	1	4
397.624	1	10
397.795	1	11
397.966	1	6
398.136	1	10
398.307	1	7
398.478	1	6
398.649	1	7
398.819	1	14
398.990	1	21
399.161	1	12
399.332	1	10
399.503	1	11
399.673	1	9
399.844	1	2
400.015	1	-5
400.186	1	7
400.356	1	1
400.527	1	12
400.698	1	8
400.869	1	3
401.039	1	2
401.210	1	7
401.381	1	3
401.552	1	9
401.722	1	13
401.893	1	8
402.064	1	13
402.235	1	17
402.405	1	-1
402.576	1	7
402.747	1	15
402.918	1	-5
403.088	1	11
403.259	1	-1
403.430	1	9
403.601	1	10
403.771	1	-2
403.942	1	14
404.113	1	17
404.284	1	16
404.454	1	0
404.625	1	-3
404.796	1	11
404.967	1	14
405.137	1	15
405.308	1	-3
405.479	1	7
405.649	1	14
405.820	1	0
405.991	1	16
406.162	1	4
406.332	1	8
406.503	1	-2
406.674	1	8
406.845	1	10
407.015	1	10
407.186	1	5
407.357	1	18
407.527	1	4
407.698	1	14
407.869	1	14
408.040	1	18
408.210	1	20
408.381	1	5
408.552	1	5
408.722	1	17
408.893	1	-1
409.064	1	16
409.235	1	11
409.405	1	3
409.576	1	7
409.747	1	2
409.917	1	13
410.088	1	7
410.259	1	-2
410.430	1	14
410.600	1	14
410.771	1	10
410.942	1	14
411.112	1	10
411.283	1	12
411.454	1	6
411.625	1	8
411.795	1	7
411.966	1	4
412.137	1	5
412.307	1	15
412.478	1	14
412.649	1	7
412.819	1	15
412.990	1	8
413.161	1	9
413.332	1	11
413.502	1	17
413.673	1	4
413.844	1	8
414.014	1	9
414.185	1	12
