340.368	1	-3
340.539	1	-3
340.710	1	11
340.881	1	6
341.052	1	6
341.223	1	12
341.394	1	-12
341.565	1	3
341.737	1	8
341.908	1	16
342.079	1	14
342.250	1	11
342.421	1	1
342.592	1	13
342.763	1	5
342.934	1	10
343.105	1	3
343.276	1	7
343.447	1	3
343.618	1	9
343.789	1	3
343.960	1	2
344.131	1	-4
344.302	1	11
344.473	1	7
344.644	1	6
344.815	1	-1
344.986	1	-1
345.157	1	15
345.328	1	7
345.499	1	8
345.670	1	-3
345.841	1	12
346.012	1	4
346.183	1	-1
346.354	1	4
346.526	1	8
346.697	1	4
346.868	1	-5
347.039	1	5
347.210	1	-1
347.381	1	12
347.552	1	11
347.723	1	10
347.894	1	0
348.065	1	1
348.236	1	10
348.407	1	5
348.578	1	5
348.749	1	15
348.920	1	7
349.091	1	5
349.262	1	10
349.433	1	4
349.604	1	-3
349.775	1	11
349.946	1	8
350.117	1	8
350.288	1	-8
350.459	1	5
350.630	1	-1
350.801	1	2
350.972	1	7
351.143	1	7
351.314	1	6
351.485	1	16
351.656	1	8
351.827	1	12
351.998	1	0
352.169	1	10
352.340	1	9
352.511	1	-7
352.682	1	-11
352.853	1	-2
353.024	1	13
353.195	1	-4
353.366	1	14
353.537	1	-1
353.708	1	-6
353.879	1	16
354.050	1	-4
354.221	1	-5
354.392	1	3
354.563	1	19
354.734	1	8
354.905	1	2
355.076	1	10
355.247	1	1
355.418	1	6
355.589	1	14
355.760	1	6
355.931	1	8
356.102	1	1
356.273	1	5
356.444	1	8
356.615	1	7
356.785	1	12
356.956	1	0
357.127	1	13
357.298	1	-2
357.469	1	10
357.640	1	3
357.811	1	4
357.982	1	11
358.153	1	-9
358.324	1	14
358.495	1	8
358.666	1	4
358.837	1	12
359.008	1	4
359.179	1	5
359.350	1	5
359.521	1	12
359.692	1	-2
359.863	1	3
360.034	1	-1
360.205	1	12
360.376	1	4
360.547	1	11
360.718	1	4
360.889	1	2
361.060	1	24
361.231	1	15
361.401	1	5
361.572	1	13
361.743	1	0
361.914	1	12
362.085	1	10
362.256	1	16
362.427	1	13
362.598	1	15
362.769	1	13
362.940	1	11
363.111	1	8
363.282	1	3
363.453	1	16
363.624	1	13
363.795	1	16
363.966	1	8
364.137	1	15
364.308	1	25
364.478	1	15
364.649	1	13
