340.368	1	1
340.539	1	-1
340.710	1	0
340.881	1	5
341.052	1	0
341.223	1	3
341.394	1	3
341.565	1	7
341.737	1	4
341.908	1	10
342.079	1	7
342.250	1	18
342.421	1	-7
342.592	1	7
342.763	1	5
342.934	1	-6
343.105	1	-3
343.276	1	6
343.447	1	7
343.618	1	11
343.789	1	-6
343.960	1	5
344.131	1	-5
344.302	1	6
344.473	1	-1
344.644	1	9
344.815	1	4
344.986	1	5
345.157	1	12
345.328	1	2
345.499	1	10
345.670	1	-4
345.841	1	8
346.012	1	3
346.183	1	6
346.354	1	7
346.526	1	14
346.697	1	14
346.868	1	-6
347.039	1	6
347.210	1	6
347.381	1	13
347.552	1	20
347.723	1	9
347.894	1	-7
348.065	1	1
348.236	1	11
348.407	1	13
348.578	1	8
348.749	1	9
348.920	1	6
349.091	1	1
349.262	1	2
349.433	1	-5
349.604	1	3
349.775	1	13
349.946	1	-9
350.117	1	12
350.288	1	3
350.459	1	6
350.630	1	5
350.801	1	-5
350.972	1	15
351.143	1	11
351.314	1	-2
351.485	1	4
351.656	1	13
351.827	1	1
351.998	1	7
352.169	1	2
352.340	1	10
352.511	1	-3
352.682	1	-4
352.853	1	-3
353.024	1	15
353.195	1	-7
353.366	1	8
353.537	1	6
353.708	1	9
353.879	1	19
354.050	1	2
354.221	1	-3
354.392	1	-8
354.563	1	25
354.734	1	-1
354.905	1	-7
355.076	1	15
355.247	1	5
355.418	1	0
355.589	1	12
355.760	1	8
355.931	1	14
356.102	1	1
356.273	1	6
356.444	1	7
356.615	1	16
356.785	1	9
356.956	1	14
357.127	1	13
357.298	1	-1
357.469	1	8
357.640	1	0
357.811	1	2
357.982	1	9
358.153	1	2
358.324	1	0
358.495	1	8
358.666	1	12
358.837	1	13
359.008	1	5
359.179	1	9
359.350	1	2
359.521	1	14
359.692	1	-3
359.863	1	7
360.034	1	3
360.205	1	15
360.376	1	11
360.547	1	17
360.718	1	8
360.889	1	5
361.060	1	18
361.231	1	3
361.401	1	10
361.572	1	13
361.743	1	-5
361.914	1	8
362.085	1	19
362.256	1	18
362.427	1	13
362.598	1	14
362.769	1	21
362.940	1	3
363.111	1	11
363.282	1	9
363.453	1	23
363.624	1	17
363.795	1	12
363.966	1	23
364.137	1	19
364.308	1	17
364.478	1	28
364.649	1	15
364.820	1	18
364.991	1	21
365.162	1	29
365.333	1	21
365.504	1	9
365.675	1	32
365.846	1	7
366.017	1	24
366.188	1	17
366.359	1	31
366.530	1	22
366.701	1	18
366.871	1	34
367.042	1	32
367.213	1	24
367.384	1	24
367.555	1	29
367.726	1	31
367.897	1	21
368.068	1	37
368.239	1	30
368.410	1	30
368.581	1	35
368.752	1	36
368.923	1	22
369.093	1	38
369.264	1	44
369.435	1	33
369.606	1	27
369.777	1	36
369.948	1	30
370.119	1	30
370.290	1	34
370.461	1	32
370.632	1	34
370.803	1	28
370.973	1	38
371.144	1	26
371.315	1	30
371.486	1	28
371.657	1	36
371.828	1	27
371.999	1	12
372.170	1	25
372.341	1	30
372.512	1	13
372.682	1	12
372.853	1	36
373.024	1	20
373.195	1	22
373.366	1	32
373.537	1	9
373.708	1	10
373.879	1	25
374.050	1	22
374.220	1	23
374.391	1	14
374.562	1	29
374.733	1	17
374.904	1	21
375.075	1	10
375.246	1	18
375.417	1	14
375.588	1	8
375.758	1	18
375.929	1	15
376.100	1	13
376.271	1	10
376.442	1	21
376.613	1	10
376.784	1	16
