340.368	1	3
340.539	1	8
340.710	1	10
340.881	1	3
341.052	1	9
341.223	1	9
341.394	1	-10
341.565	1	2
341.737	1	7
341.908	1	20
342.079	1	9
342.250	1	12
342.421	1	0
342.592	1	14
342.763	1	5
342.934	1	1
343.105	1	10
343.276	1	-2
343.447	1	8
343.618	1	19
343.789	1	3
343.960	1	14
344.131	1	-8
344.302	1	13
344.473	1	1
344.644	1	4
344.815	1	1
344.986	1	11
345.157	1	6
345.328	1	7
345.499	1	6
345.670	1	0
345.841	1	6
346.012	1	0
346.183	1	6
346.354	1	-10
346.526	1	8
346.697	1	17
346.868	1	10
347.039	1	5
347.210	1	1
347.381	1	20
347.552	1	17
347.723	1	10
347.894	1	-3
348.065	1	-3
348.236	1	2
348.407	1	10
348.578	1	16
348.749	1	10
348.920	1	0
349.091	1	3
349.262	1	7
349.433	1	3
349.604	1	-6
349.775	1	7
349.946	1	1
350.117	1	5
350.288	1	-3
350.459	1	9
350.630	1	-9
350.801	1	0
350.972	1	17
351.143	1	9
351.314	1	-1
351.485	1	2
351.656	1	6
351.827	1	11
351.998	1	5
352.169	1	-1
352.340	1	7
352.511	1	-3
352.682	1	-6
352.853	1	-6
353.024	1	17
353.195	1	-1
353.366	1	1
353.537	1	-1
353.708	1	5
353.879	1	14
354.050	1	4
354.221	1	-7
354.392	1	-8
354.563	1	15
354.734	1	4
354.905	1	-6
355.076	1	10
355.247	1	10
355.418	1	6
355.589	1	10
355.760	1	10
355.931	1	7
356.102	1	-3
356.273	1	3
356.444	1	10
356.615	1	5
356.785	1	10
356.956	1	11
357.127	1	12
357.298	1	-1
357.469	1	8
357.640	1	0
357.811	1	2
357.982	1	8
358.153	1	-4
358.324	1	11
358.495	1	8
358.666	1	9
358.837	1	15
359.008	1	-4
359.179	1	19
359.350	1	-1
359.521	1	14
359.692	1	-3
359.863	1	-1
360.034	1	0
360.205	1	21
360.376	1	-5
360.547	1	9
360.718	1	12
360.889	1	8
361.060	1	13
361.231	1	7
361.401	1	7
361.572	1	19
361.743	1	-1
361.914	1	16
362.085	1	13
362.256	1	13
362.427	1	4
362.598	1	25
362.769	1	13
362.940	1	25
363.111	1	10
363.282	1	4
363.453	1	15
363.624	1	18
363.795	1	13
363.966	1	13
