340.368	1	-2
340.539	1	2
340.710	1	-1
340.881	1	-7
341.052	1	8
341.223	1	5
341.394	1	-8
341.565	1	4
341.737	1	7
341.908	1	7
342.079	1	-2
342.250	1	6
342.421	1	0
342.592	1	9
342.763	1	0
342.934	1	10
343.105	1	8
343.276	1	1
343.447	1	-1
343.618	1	16
343.789	1	6
343.960	1	5
344.131	1	-6
344.302	1	7
344.473	1	0
344.644	1	-1
344.815	1	4
344.986	1	7
345.157	1	14
345.328	1	-2
345.499	1	0
345.670	1	-2
345.841	1	2
346.012	1	-6
346.183	1	-2
346.354	1	4
346.526	1	7
346.697	1	2
346.868	1	2
347.039	1	3
347.210	1	0
347.381	1	11
347.552	1	13
347.723	1	5
347.894	1	-2
348.065	1	-2
348.236	1	13
348.407	1	9
348.578	1	4
348.749	1	9
348.920	1	1
349.091	1	4
349.262	1	9
349.433	1	-2
349.604	1	0
349.775	1	-5
349.946	1	0
350.117	1	5
350.288	1	-2
350.459	1	6
350.630	1	-5
350.801	1	-5
350.972	1	4
351.143	1	4
351.314	1	-10
351.485	1	11
351.656	1	7
351.827	1	-1
351.998	1	5
352.169	1	8
352.340	1	8
352.511	1	-2
352.682	1	-15
352.853	1	-10
353.024	1	15
353.195	1	-7
353.366	1	7
353.537	1	-1
353.708	1	2
353.879	1	7
354.050	1	-9
354.221	1	-12
354.392	1	-11
354.563	1	17
354.734	1	-4
354.905	1	3
355.076	1	2
355.247	1	-1
355.418	1	-4
355.589	1	6
355.760	1	6
355.931	1	4
356.102	1	2
356.273	1	0
356.444	1	8
356.615	1	-3
356.785	1	8
356.956	1	-3
357.127	1	9
357.298	1	-6
357.469	1	2
357.640	1	-1
357.811	1	-2
357.982	1	8
358.153	1	-12
358.324	1	1
358.495	1	6
358.666	1	3
358.837	1	14
359.008	1	-9
359.179	1	7
359.350	1	-7
359.521	1	14
359.692	1	-4
359.863	1	6
360.034	1	2
360.205	1	2
360.376	1	-6
360.547	1	2
360.718	1	0
360.889	1	2
361.060	1	14
361.231	1	3
361.401	1	11
361.572	1	17
361.743	1	-11
361.914	1	6
362.085	1	8
362.256	1	7
362.427	1	-4
362.598	1	12
362.769	1	4
362.940	1	4
363.111	1	3
363.282	1	-1
363.453	1	7
363.624	1	9
363.795	1	8
363.966	1	2
364.137	1	9
364.308	1	8
364.478	1	13
364.649	1	6
364.820	1	10
364.991	1	7
365.162	1	18
365.333	1	6
365.504	1	-1
365.675	1	12
365.846	1	-6
366.017	1	10
366.188	1	7
366.359	1	1
366.530	1	14
366.701	1	10
366.871	1	14
367.042	1	15
367.213	1	14
367.384	1	1
367.555	1	15
367.726	1	0
367.897	1	6
368.068	1	12
368.239	1	7
368.410	1	16
368.581	1	15
368.752	1	21
368.923	1	-6
369.093	1	7
369.264	1	13
369.435	1	19
369.606	1	5
369.777	1	18
369.948	1	0
370.119	1	10
370.290	1	22
370.461	1	9
370.632	1	5
370.803	1	4
370.973	1	13
371.144	1	8
371.315	1	9
371.486	1	17
371.657	1	17
371.828	1	3
371.999	1	-1
372.170	1	4
372.341	1	4
372.512	1	-3
372.682	1	8
372.853	1	16
373.024	1	14
373.195	1	6
373.366	1	8
373.537	1	-4
373.708	1	4
373.879	1	3
374.050	1	2
374.220	1	8
374.391	1	-1
374.562	1	15
374.733	1	8
374.904	1	5
375.075	1	-7
375.246	1	6
375.417	1	1
375.588	1	-1
375.758	1	9
375.929	1	7
376.100	1	-2
376.271	1	2
376.442	1	6
376.613	1	4
376.784	1	3
376.955	1	-1
377.125	1	-6
377.296	1	9
377.467	1	14
377.638	1	4
377.809	1	-9
377.980	1	0
378.151	1	-4
378.321	1	9
378.492	1	-2
378.663	1	-1
378.834	1	5
379.005	1	12
379.176	1	-2
379.347	1	5
379.518	1	-7
379.688	1	10
379.859	1	1
380.030	1	11
380.201	1	6
380.372	1	12
380.543	1	2
380.714	1	2
380.884	1	6
381.055	1	-6
381.226	1	-12
381.397	1	6
381.568	1	-2
381.739	1	-10
381.910	1	6
382.080	1	7
382.251	1	2
382.422	1	9
382.593	1	7
382.764	1	0
382.935	1	-2
383.105	1	-1
383.276	1	6
383.447	1	8
383.618	1	1
383.789	1	1
383.960	1	6
384.130	1	11
384.301	1	-9
384.472	1	0
384.643	1	6
384.814	1	-1
384.985	1	0
385.156	1	-1
385.326	1	-10
385.497	1	13
385.668	1	6
385.839	1	10
386.010	1	-11
386.180	1	1
386.351	1	-7
386.522	1	0
386.693	1	8
386.864	1	3
387.035	1	0
387.205	1	-2
387.376	1	-2
387.547	1	4
387.718	1	-1
387.889	1	6
388.060	1	4
388.230	1	3
388.401	1	-3
388.572	1	-3
388.743	1	-5
388.914	1	9
389.084	1	11
389.255	1	1
389.426	1	0
389.597	1	-4
389.768	1	4
389.939	1	8
390.109	1	0
390.280	1	1
390.451	1	5
390.622	1	-9
390.793	1	4
390.963	1	-11
391.134	1	17
391.305	1	1
391.476	1	0
391.647	1	-7
391.817	1	-2
391.988	1	-4
392.159	1	-6
392.330	1	-2
392.501	1	13
392.671	1	3
392.842	1	-6
393.013	1	11
393.184	1	3
393.355	1	11
