340.368	1	9
340.539	1	6
340.710	1	9
340.881	1	7
341.052	1	9
341.223	1	14
341.394	1	-1
341.565	1	11
341.737	1	3
341.908	1	13
342.079	1	2
342.250	1	8
342.421	1	12
342.592	1	15
342.763	1	3
342.934	1	9
343.105	1	11
343.276	1	-4
343.447	1	7
343.618	1	15
343.789	1	8
343.960	1	6
344.131	1	-6
344.302	1	16
344.473	1	5
344.644	1	2
344.815	1	5
344.986	1	6
345.157	1	16
345.328	1	3
345.499	1	1
345.670	1	-8
345.841	1	6
346.012	1	-5
346.183	1	12
346.354	1	5
346.526	1	14
346.697	1	11
346.868	1	5
347.039	1	8
347.210	1	-3
347.381	1	22
347.552	1	22
347.723	1	13
347.894	1	-1
348.065	1	4
348.236	1	15
348.407	1	4
348.578	1	6
348.749	1	17
348.920	1	12
349.091	1	9
349.262	1	12
349.433	1	4
349.604	1	7
349.775	1	8
349.946	1	9
350.117	1	13
350.288	1	7
350.459	1	14
350.630	1	3
350.801	1	5
350.972	1	12
351.143	1	13
351.314	1	4
351.485	1	1
351.656	1	4
351.827	1	15
351.998	1	11
352.169	1	12
352.340	1	8
352.511	1	3
352.682	1	-13
352.853	1	1
353.024	1	19
353.195	1	3
353.366	1	10
353.537	1	7
353.708	1	1
353.879	1	5
354.050	1	0
354.221	1	4
354.392	1	7
354.563	1	16
354.734	1	9
354.905	1	10
355.076	1	21
355.247	1	7
355.418	1	12
355.589	1	18
355.760	1	19
355.931	1	14
356.102	1	15
356.273	1	16
356.444	1	13
356.615	1	13
356.785	1	20
356.956	1	17
357.127	1	23
357.298	1	12
357.469	1	19
357.640	1	16
357.811	1	15
357.982	1	17
358.153	1	-1
358.324	1	24
358.495	1	21
358.666	1	26
358.837	1	20
359.008	1	17
359.179	1	33
359.350	1	19
359.521	1	25
359.692	1	21
359.863	1	20
360.034	1	19
360.205	1	38
360.376	1	21
360.547	1	49
360.718	1	27
360.889	1	25
361.060	1	38
361.231	1	43
361.401	1	42
361.572	1	37
361.743	1	26
361.914	1	47
362.085	1	36
362.256	1	54
362.427	1	44
362.598	1	49
362.769	1	50
362.940	1	55
363.111	1	48
363.282	1	52
363.453	1	42
363.624	1	65
363.795	1	66
363.966	1	64
364.137	1	75
364.308	1	80
364.478	1	82
364.649	1	85
364.820	1	83
364.991	1	96
365.162	1	104
365.333	1	87
365.504	1	92
365.675	1	110
365.846	1	104
366.017	1	123
366.188	1	104
366.359	1	111
366.530	1	121
366.701	1	126
366.871	1	131
367.042	1	126
367.213	1	133
367.384	1	120
367.555	1	136
367.726	1	128
367.897	1	131
368.068	1	134
368.239	1	155
368.410	1	155
368.581	1	139
368.752	1	150
368.923	1	117
369.093	1	148
369.264	1	128
369.435	1	135
369.606	1	130
369.777	1	139
369.948	1	124
370.119	1	126
370.290	1	122
370.461	1	119
370.632	1	118
370.803	1	116
370.973	1	109
371.144	1	113
371.315	1	104
371.486	1	113
371.657	1	107
371.828	1	94
371.999	1	96
372.170	1	92
372.341	1	86
372.512	1	79
372.682	1	91
372.853	1	92
373.024	1	84
373.195	1	68
373.366	1	79
373.537	1	63
373.708	1	74
373.879	1	71
374.050	1	77
374.220	1	83
374.391	1	58
374.562	1	70
374.733	1	70
374.904	1	65
375.075	1	48
375.246	1	60
375.417	1	56
375.588	1	44
375.758	1	61
375.929	1	63
376.100	1	52
376.271	1	55
376.442	1	52
376.613	1	53
376.784	1	38
376.955	1	38
377.125	1	34
377.296	1	55
377.467	1	55
377.638	1	46
377.809	1	35
377.980	1	46
378.151	1	33
378.321	1	38
378.492	1	33
378.663	1	38
378.834	1	49
379.005	1	39
379.176	1	34
379.347	1	36
379.518	1	31
379.688	1	49
379.859	1	31
380.030	1	44
380.201	1	32
380.372	1	37
380.543	1	29
380.714	1	34
380.884	1	40
381.055	1	30
381.226	1	33
381.397	1	31
381.568	1	31
381.739	1	28
381.910	1	42
382.080	1	25
382.251	1	17
382.422	1	29
382.593	1	28
382.764	1	30
382.935	1	22
383.105	1	23
383.276	1	27
383.447	1	34
383.618	1	16
383.789	1	22
383.960	1	28
384.130	1	23
384.301	1	24
384.472	1	25
384.643	1	19
384.814	1	29
384.985	1	30
385.156	1	18
385.326	1	14
385.497	1	38
385.668	1	13
385.839	1	26
386.010	1	28
386.180	1	16
386.351	1	9
386.522	1	26
386.693	1	17
386.864	1	11
387.035	1	25
387.205	1	22
387.376	1	14
387.547	1	25
387.718	1	14
387.889	1	24
388.060	1	16
388.230	1	26
388.401	1	24
388.572	1	15
388.743	1	13
388.914	1	21
389.084	1	18
389.255	1	18
389.426	1	7
389.597	1	27
389.768	1	15
389.939	1	29
390.109	1	22
390.280	1	20
390.451	1	23
390.622	1	7
390.793	1	22
390.963	1	8
391.134	1	32
391.305	1	13
391.476	1	10
391.647	1	14
391.817	1	8
391.988	1	16
392.159	1	8
392.330	1	13
392.501	1	9
392.671	1	15
392.842	1	7
393.013	1	26
393.184	1	6
393.355	1	22
393.525	1	10
393.696	1	22
393.867	1	17
394.038	1	11
394.208	1	13
394.379	1	19
394.550	1	16
394.721	1	19
394.892	1	16
395.062	1	8
395.233	1	22
395.404	1	10
395.575	1	17
395.746	1	5
395.916	1	13
396.087	1	19
396.258	1	16
396.429	1	18
396.599	1	18
396.770	1	20
396.941	1	11
397.112	1	10
397.283	1	10
397.453	1	3
397.624	1	9
397.795	1	13
397.966	1	16
398.136	1	22
398.307	1	27
398.478	1	14
398.649	1	9
398.819	1	10
398.990	1	22
399.161	1	16
399.332	1	17
399.503	1	13
399.673	1	16
399.844	1	8
400.015	1	7
400.186	1	10
400.356	1	7
400.527	1	18
400.698	1	11
400.869	1	13
401.039	1	10
401.210	1	8
401.381	1	12
401.552	1	22
401.722	1	14
401.893	1	12
402.064	1	13
402.235	1	12
402.405	1	11
402.576	1	23
402.747	1	23
402.918	1	4
403.088	1	10
403.259	1	14
403.430	1	11
403.601	1	23
403.771	1	1
403.942	1	6
404.113	1	23
404.284	1	20
404.454	1	12
404.625	1	6
404.796	1	31
404.967	1	13
405.137	1	13
405.308	1	8
405.479	1	15
405.649	1	15
405.820	1	14
405.991	1	21
406.162	1	8
406.332	1	4
406.503	1	8
406.674	1	15
406.845	1	25
407.015	1	16
407.186	1	7
407.357	1	27
407.527	1	8
407.698	1	20
407.869	1	5
408.040	1	16
408.210	1	25
408.381	1	8
408.552	1	3
408.722	1	16
408.893	1	14
409.064	1	16
409.235	1	11
409.405	1	14
409.576	1	14
409.747	1	14
409.917	1	25
410.088	1	20
410.259	1	7
410.430	1	14
410.600	1	18
410.771	1	14
410.942	1	17
411.112	1	13
411.283	1	20
411.454	1	18
411.625	1	12
411.795	1	10
411.966	1	18
412.137	1	5
412.307	1	22
412.478	1	14
412.649	1	8
412.819	1	11
412.990	1	9
413.161	1	13
413.332	1	11
413.502	1	14
413.673	1	16
413.844	1	18
414.014	1	12
414.185	1	18
414.356	1	24
414.526	1	3
414.697	1	19
414.868	1	7
415.038	1	21
415.209	1	16
415.380	1	14
415.550	1	10
415.721	1	15
415.892	1	25
416.063	1	16
416.233	1	13
416.404	1	16
416.575	1	13
416.745	1	14
416.916	1	21
417.087	1	9
417.257	1	12
417.428	1	14
417.599	1	24
417.769	1	12
417.940	1	9
418.111	1	10
418.281	1	29
418.452	1	25
418.623	1	12
418.793	1	-3
418.964	1	24
419.135	1	18
419.305	1	15
419.476	1	7
419.647	1	19
419.817	1	17
419.988	1	26
420.159	1	12
420.329	1	12
420.500	1	14
420.671	1	19
420.841	1	17
421.012	1	15
421.183	1	20
421.353	1	23
421.524	1	18
421.695	1	19
421.865	1	12
422.036	1	27
422.206	1	18
422.377	1	16
422.548	1	23
422.718	1	23
422.889	1	13
423.060	1	20
423.230	1	24
423.401	1	12
423.572	1	11
423.742	1	18
423.913	1	3
424.084	1	11
424.254	1	13
424.425	1	26
424.595	1	25
424.766	1	15
424.937	1	19
425.107	1	9
425.278	1	12
425.449	1	15
425.619	1	12
425.790	1	28
425.961	1	25
426.131	1	6
426.302	1	14
426.472	1	25
426.643	1	16
426.814	1	23
426.984	1	5
427.155	1	13
427.326	1	20
427.496	1	13
427.667	1	17
427.837	1	11
428.008	1	21
428.179	1	24
428.349	1	21
428.520	1	18
428.691	1	24
428.861	1	14
429.032	1	15
429.202	1	-3
429.373	1	27
429.544	1	10
429.714	1	18
429.885	1	14
430.055	1	28
430.226	1	7
430.397	1	16
430.567	1	11
430.738	1	19
430.909	1	9
431.079	1	23
431.250	1	20
431.420	1	9
431.591	1	17
431.762	1	12
431.932	1	7
432.103	1	18
432.273	1	19
432.444	1	20
432.615	1	12
432.785	1	15
432.956	1	15
433.126	1	18
433.297	1	22
433.468	1	19
433.638	1	9
433.809	1	14
433.979	1	12
434.150	1	12
434.320	1	9
434.491	1	26
434.662	1	21
434.832	1	10
435.003	1	19
435.173	1	12
435.344	1	11
435.515	1	15
435.685	1	10
435.856	1	11
436.026	1	17
436.197	1	15
436.368	1	15
436.538	1	18
436.709	1	7
436.879	1	9
437.050	1	14
437.220	1	21
437.391	1	13
437.562	1	17
437.732	1	18
437.903	1	14
438.073	1	0
438.244	1	15
438.414	1	13
438.585	1	14
438.756	1	10
438.926	1	-2
439.097	1	16
439.267	1	14
439.438	1	10
439.608	1	9
439.779	1	3
439.949	1	17
440.120	1	15
440.291	1	12
440.461	1	14
440.632	1	13
440.802	1	13
440.973	1	23
441.143	1	11
441.314	1	8
441.485	1	11
441.655	1	20
441.826	1	20
441.996	1	9
442.167	1	21
442.337	1	13
442.508	1	19
442.678	1	14
442.849	1	15
443.019	1	13
