340.368	1	2
340.539	1	5
340.710	1	1
340.881	1	4
341.052	1	2
341.223	1	9
341.394	1	-5
341.565	1	5
341.737	1	16
341.908	1	21
342.079	1	2
342.250	1	9
342.421	1	2
342.592	1	18
342.763	1	6
342.934	1	2
343.105	1	2
343.276	1	7
343.447	1	-1
343.618	1	9
343.789	1	11
343.960	1	10
344.131	1	-9
344.302	1	12
344.473	1	3
344.644	1	5
344.815	1	12
344.986	1	8
345.157	1	18
345.328	1	0
345.499	1	9
345.670	1	0
345.841	1	7
346.012	1	3
346.183	1	-2
346.354	1	3
346.526	1	8
346.697	1	17
346.868	1	5
347.039	1	13
347.210	1	5
347.381	1	16
347.552	1	26
347.723	1	11
347.894	1	0
348.065	1	8
348.236	1	10
348.407	1	9
348.578	1	8
348.749	1	20
348.920	1	4
349.091	1	6
349.262	1	9
349.433	1	2
349.604	1	5
349.775	1	-1
349.946	1	12
350.117	1	20
350.288	1	-2
350.459	1	8
350.630	1	-3
350.801	1	4
350.972	1	15
351.143	1	11
351.314	1	11
351.485	1	21
351.656	1	9
351.827	1	19
351.998	1	4
352.169	1	11
352.340	1	12
352.511	1	6
352.682	1	6
352.853	1	8
353.024	1	20
353.195	1	-3
353.366	1	12
353.537	1	8
353.708	1	8
353.879	1	25
354.050	1	-1
354.221	1	10
354.392	1	6
354.563	1	27
354.734	1	16
354.905	1	12
355.076	1	28
355.247	1	15
355.418	1	19
355.589	1	21
355.760	1	17
355.931	1	19
356.102	1	15
356.273	1	27
356.444	1	25
356.615	1	19
356.785	1	21
356.956	1	24
357.127	1	29
357.298	1	23
357.469	1	32
357.640	1	23
357.811	1	26
357.982	1	35
358.153	1	6
358.324	1	32
358.495	1	37
358.666	1	29
358.837	1	34
359.008	1	28
359.179	1	34
359.350	1	48
359.521	1	51
359.692	1	34
359.863	1	42
360.034	1	40
360.205	1	57
360.376	1	41
360.547	1	55
360.718	1	62
360.889	1	49
361.060	1	65
361.231	1	61
361.401	1	68
361.572	1	76
361.743	1	63
361.914	1	85
362.085	1	73
362.256	1	96
362.427	1	94
362.598	1	104
362.769	1	99
362.940	1	111
363.111	1	114
363.282	1	115
363.453	1	129
363.624	1	134
363.795	1	144
363.966	1	147
364.137	1	165
364.308	1	187
364.478	1	193
364.649	1	200
364.820	1	205
364.991	1	215
365.162	1	232
365.333	1	230
365.504	1	251
365.675	1	271
365.846	1	270
366.017	1	308
366.188	1	300
366.359	1	310
366.530	1	325
366.701	1	349
366.871	1	353
367.042	1	372
367.213	1	363
367.384	1	383
367.555	1	382
367.726	1	383
367.897	1	380
368.068	1	399
368.239	1	408
368.410	1	396
368.581	1	380
368.752	1	384
368.923	1	384
369.093	1	369
369.264	1	372
369.435	1	368
369.606	1	362
369.777	1	352
369.948	1	333
370.119	1	337
370.290	1	311
370.461	1	321
370.632	1	321
370.803	1	297
370.973	1	300
371.144	1	282
371.315	1	275
371.486	1	265
371.657	1	255
371.828	1	237
371.999	1	231
372.170	1	221
372.341	1	218
372.512	1	197
372.682	1	214
372.853	1	218
373.024	1	207
373.195	1	198
373.366	1	186
373.537	1	185
373.708	1	181
373.879	1	163
374.050	1	174
374.220	1	151
374.391	1	149
374.562	1	163
374.733	1	157
374.904	1	144
375.075	1	124
375.246	1	137
375.417	1	137
375.588	1	126
375.758	1	130
375.929	1	108
376.100	1	105
376.271	1	103
376.442	1	113
376.613	1	114
376.784	1	114
376.955	1	107
377.125	1	99
377.296	1	105
377.467	1	109
377.638	1	92
377.809	1	77
377.980	1	77
378.151	1	77
378.321	1	92
378.492	1	82
378.663	1	91
378.834	1	83
379.005	1	79
379.176	1	75
379.347	1	80
379.518	1	64
379.688	1	78
379.859	1	71
380.030	1	78
380.201	1	69
380.372	1	72
380.543	1	61
380.714	1	75
380.884	1	71
381.055	1	68
381.226	1	60
381.397	1	56
381.568	1	52
381.739	1	54
381.910	1	69
382.080	1	54
382.251	1	50
382.422	1	57
382.593	1	57
382.764	1	46
382.935	1	48
383.105	1	50
383.276	1	45
383.447	1	50
383.618	1	54
383.789	1	46
383.960	1	62
384.130	1	51
384.301	1	49
384.472	1	55
384.643	1	57
384.814	1	54
384.985	1	53
385.156	1	50
385.326	1	44
385.497	1	60
385.668	1	49
385.839	1	46
386.010	1	50
386.180	1	47
386.351	1	46
386.522	1	48
386.693	1	39
386.864	1	47
387.035	1	48
387.205	1	37
387.376	1	47
387.547	1	42
387.718	1	42
387.889	1	31
388.060	1	44
388.230	1	45
388.401	1	42
388.572	1	31
388.743	1	37
388.914	1	53
389.084	1	47
389.255	1	33
389.426	1	29
389.597	1	36
389.768	1	35
389.939	1	48
390.109	1	37
390.280	1	42
390.451	1	34
390.622	1	39
390.793	1	38
390.963	1	34
391.134	1	42
391.305	1	34
391.476	1	37
391.647	1	35
391.817	1	27
391.988	1	31
392.159	1	32
392.330	1	31
392.501	1	36
392.671	1	31
392.842	1	23
393.013	1	32
393.184	1	33
393.355	1	37
393.525	1	27
393.696	1	34
393.867	1	27
394.038	1	27
394.208	1	25
394.379	1	37
394.550	1	35
394.721	1	44
394.892	1	38
395.062	1	24
395.233	1	30
395.404	1	30
395.575	1	34
395.746	1	20
395.916	1	32
396.087	1	31
396.258	1	38
396.429	1	35
396.599	1	28
396.770	1	24
396.941	1	28
397.112	1	30
397.283	1	34
397.453	1	27
397.624	1	34
397.795	1	30
397.966	1	34
398.136	1	28
398.307	1	29
398.478	1	29
398.649	1	29
398.819	1	36
398.990	1	39
399.161	1	28
399.332	1	37
399.503	1	33
399.673	1	21
399.844	1	27
400.015	1	27
400.186	1	27
400.356	1	16
400.527	1	29
400.698	1	33
400.869	1	17
401.039	1	20
401.210	1	24
401.381	1	22
401.552	1	21
401.722	1	32
401.893	1	20
402.064	1	27
402.235	1	20
402.405	1	21
402.576	1	15
402.747	1	37
402.918	1	5
403.088	1	22
403.259	1	27
403.430	1	14
403.601	1	27
403.771	1	24
403.942	1	27
404.113	1	27
404.284	1	25
404.454	1	19
404.625	1	20
404.796	1	20
404.967	1	22
405.137	1	20
405.308	1	10
405.479	1	20
405.649	1	12
405.820	1	17
405.991	1	16
406.162	1	8
406.332	1	23
406.503	1	10
406.674	1	17
406.845	1	20
407.015	1	28
407.186	1	14
407.357	1	21
407.527	1	15
407.698	1	23
407.869	1	20
408.040	1	32
408.210	1	28
408.381	1	8
408.552	1	10
408.722	1	24
408.893	1	20
409.064	1	24
409.235	1	12
409.405	1	20
409.576	1	15
409.747	1	14
409.917	1	32
410.088	1	28
410.259	1	9
410.430	1	23
410.600	1	23
410.771	1	26
410.942	1	15
411.112	1	25
411.283	1	19
411.454	1	17
411.625	1	7
411.795	1	15
411.966	1	8
412.137	1	10
412.307	1	30
412.478	1	13
412.649	1	20
412.819	1	24
412.990	1	19
413.161	1	25
413.332	1	16
413.502	1	16
413.673	1	19
413.844	1	26
414.014	1	9
414.185	1	15
414.356	1	27
414.526	1	6
414.697	1	19
414.868	1	15
415.038	1	20
415.209	1	14
415.380	1	20
415.550	1	12
415.721	1	21
415.892	1	26
416.063	1	23
416.233	1	22
416.404	1	22
416.575	1	14
416.745	1	17
416.916	1	21
417.087	1	14
417.257	1	13
417.428	1	20
417.599	1	26
417.769	1	17
417.940	1	11
418.111	1	21
418.281	1	14
418.452	1	24
418.623	1	9
418.793	1	12
418.964	1	32
419.135	1	21
419.305	1	15
419.476	1	26
419.647	1	15
419.817	1	16
419.988	1	24
420.159	1	19
420.329	1	13
420.500	1	23
420.671	1	27
420.841	1	22
421.012	1	0
421.183	1	20
421.353	1	20
421.524	1	17
421.695	1	20
421.865	1	15
422.036	1	23
422.206	1	20
422.377	1	24
422.548	1	21
422.718	1	27
422.889	1	17
423.060	1	23
423.230	1	17
423.401	1	11
423.572	1	13
423.742	1	20
423.913	1	9
424.084	1	21
424.254	1	17
424.425	1	31
424.595	1	26
424.766	1	19
424.937	1	17
425.107	1	20
425.278	1	16
425.449	1	13
425.619	1	13
425.790	1	27
425.961	1	25
426.131	1	6
426.302	1	15
426.472	1	19
426.643	1	11
426.814	1	9
426.984	1	6
427.155	1	12
427.326	1	27
427.496	1	10
427.667	1	14
427.837	1	9
428.008	1	24
428.179	1	29
428.349	1	21
428.520	1	15
428.691	1	14
428.861	1	24
429.032	1	13
429.202	1	13
429.373	1	18
429.544	1	22
429.714	1	27
429.885	1	25
430.055	1	24
430.226	1	5
430.397	1	12
430.567	1	5
430.738	1	23
430.909	1	9
431.079	1	31
431.250	1	22
431.420	1	21
431.591	1	31
431.762	1	16
431.932	1	13
432.103	1	20
432.273	1	16
432.444	1	12
432.615	1	17
432.785	1	17
432.956	1	26
433.126	1	16
433.297	1	15
433.468	1	17
433.638	1	12
433.809	1	13
433.979	1	13
434.150	1	18
434.320	1	15
434.491	1	32
434.662	1	15
434.832	1	12
435.003	1	27
435.173	1	25
435.344	1	10
435.515	1	12
435.685	1	15
435.856	1	20
436.026	1	7
436.197	1	14
436.368	1	11
436.538	1	14
436.709	1	9
436.879	1	14
437.050	1	15
437.220	1	16
437.391	1	15
437.562	1	15
437.732	1	19
437.903	1	8
438.073	1	16
438.244	1	27
438.414	1	22
438.585	1	18
438.756	1	17
438.926	1	17
439.097	1	16
439.267	1	11
439.438	1	16
439.608	1	8
439.779	1	21
439.949	1	20
440.120	1	12
440.291	1	24
440.461	1	11
440.632	1	9
440.802	1	17
440.973	1	17
441.143	1	8
441.314	1	11
441.485	1	16
441.655	1	23
441.826	1	12
441.996	1	13
442.167	1	20
442.337	1	10
442.508	1	15
442.678	1	15
442.849	1	18
443.019	1	16
443.190	1	12
443.361	1	22
443.531	1	9
443.702	1	16
443.872	1	5
444.043	1	22
444.213	1	12
444.384	1	17
444.554	1	19
444.725	1	28
444.895	1	12
445.066	1	16
445.237	1	16
445.407	1	10
445.578	1	12
445.748	1	19
445.919	1	13
446.089	1	10
446.260	1	19
446.430	1	16
446.601	1	24
446.771	1	13
446.942	1	11
447.112	1	20
447.283	1	17
447.453	1	-2
447.624	1	4
447.794	1	17
447.965	1	11
448.135	1	16
448.306	1	12
448.477	1	17
448.647	1	3
448.818	1	11
448.988	1	19
449.159	1	3
449.329	1	24
449.500	1	17
449.670	1	16
449.841	1	16
450.011	1	16
450.182	1	13
450.352	1	0
450.523	1	9
450.693	1	16
450.864	1	18
451.034	1	5
451.205	1	14
451.375	1	2
451.546	1	7
451.716	1	9
451.887	1	19
452.057	1	11
452.228	1	21
452.398	1	17
452.569	1	17
452.739	1	11
452.910	1	6
453.080	1	15
453.251	1	2
453.421	1	27
453.592	1	10
453.762	1	15
453.933	1	12
454.103	1	17
454.274	1	5
454.444	1	23
454.615	1	4
454.785	1	3
454.956	1	13
455.126	1	7
455.297	1	23
455.467	1	9
455.638	1	11
455.808	1	17
455.979	1	8
456.149	1	15
456.320	1	11
456.490	1	1
456.661	1	8
456.831	1	4
457.001	1	19
457.172	1	15
457.342	1	8
457.513	1	16
457.683	1	13
457.854	1	17
458.024	1	15
458.195	1	16
458.365	1	2
458.536	1	18
458.706	1	26
458.877	1	15
459.047	1	13
459.218	1	13
459.388	1	3
459.559	1	13
459.729	1	10
459.899	1	9
460.070	1	20
460.240	1	3
460.411	1	32
460.581	1	4
460.752	1	6
460.922	1	3
461.093	1	10
461.263	1	23
461.434	1	2
461.604	1	3
461.775	1	9
461.945	1	18
462.115	1	8
462.286	1	12
462.456	1	6
462.627	1	9
462.797	1	1
462.968	1	17
463.138	1	-1
463.309	1	14
463.479	1	7
463.649	1	15
463.820	1	26
463.990	1	-1
464.161	1	8
464.331	1	19
464.502	1	18
464.672	1	18
464.843	1	22
465.013	1	16
465.183	1	-3
465.354	1	17
465.524	1	19
465.695	1	20
465.865	1	10
466.036	1	27
466.206	1	10
466.376	1	17
466.547	1	18
466.717	1	-2
466.888	1	7
467.058	1	15
467.229	1	19
467.399	1	3
467.569	1	18
467.740	1	25
467.910	1	12
468.081	1	21
468.251	1	5
468.422	1	23
468.592	1	9
468.762	1	21
468.933	1	16
469.103	1	10
469.274	1	4
469.444	1	18
469.614	1	19
469.785	1	5
469.955	1	10
470.126	1	18
470.296	1	16
470.467	1	9
470.637	1	19
470.807	1	16
470.978	1	11
471.148	1	14
471.319	1	13
471.489	1	12
471.659	1	11
471.830	1	20
472.000	1	-7
472.171	1	21
472.341	1	9
472.511	1	13
472.682	1	19
472.852	1	12
473.023	1	15
473.193	1	14
473.363	1	13
473.534	1	13
473.704	1	12
473.875	1	20
474.045	1	15
474.215	1	9
474.386	1	13
474.556	1	9
474.727	1	13
474.897	1	13
475.067	1	14
475.238	1	17
475.408	1	10
475.578	1	9
475.749	1	2
475.919	1	12
476.090	1	14
476.260	1	10
476.430	1	10
476.601	1	19
476.771	1	17
476.942	1	12
477.112	1	26
477.282	1	4
477.453	1	15
477.623	1	12
477.793	1	16
477.964	1	17
478.134	1	24
478.305	1	16
478.475	1	9
478.645	1	16
478.816	1	9
478.986	1	19
479.156	1	9
479.327	1	11
479.497	1	12
479.667	1	14
479.838	1	25
480.008	1	23
480.179	1	24
480.349	1	21
480.519	1	11
480.690	1	22
480.860	1	15
481.030	1	16
481.201	1	10
481.371	1	9
481.541	1	12
481.712	1	27
481.882	1	18
482.053	1	20
482.223	1	14
482.393	1	17
482.564	1	23
482.734	1	13
482.904	1	17
483.075	1	12
483.245	1	18
483.415	1	13
483.586	1	10
483.756	1	22
483.926	1	16
484.097	1	24
484.267	1	22
484.437	1	19
484.608	1	24
484.778	1	20
484.948	1	20
485.119	1	20
485.289	1	12
485.459	1	18
485.630	1	23
485.800	1	21
485.970	1	12
486.141	1	29
486.311	1	21
486.481	1	12
486.652	1	10
486.822	1	31
486.992	1	37
487.163	1	19
487.333	1	19
487.503	1	30
487.674	1	18
487.844	1	15
488.014	1	39
488.185	1	28
488.355	1	21
488.525	1	19
488.696	1	23
488.866	1	18
489.036	1	29
489.207	1	25
489.377	1	34
489.547	1	30
489.718	1	18
489.888	1	36
490.058	1	24
490.228	1	24
490.399	1	33
490.569	1	16
490.739	1	21
490.910	1	41
491.080	1	26
491.250	1	30
491.421	1	33
491.591	1	36
491.761	1	33
491.932	1	32
492.102	1	28
492.272	1	25
492.442	1	31
492.613	1	31
492.783	1	42
492.953	1	37
493.124	1	42
493.294	1	18
493.464	1	31
493.635	1	46
493.805	1	37
493.975	1	45
494.145	1	31
494.316	1	35
494.486	1	30
494.656	1	40
494.827	1	38
494.997	1	31
495.167	1	41
495.337	1	40
495.508	1	37
495.678	1	34
495.848	1	41
496.019	1	38
496.189	1	43
496.359	1	28
496.529	1	38
496.700	1	37
496.870	1	42
497.040	1	35
497.211	1	32
497.381	1	40
497.551	1	45
497.721	1	38
497.892	1	45
498.062	1	41
498.232	1	41
498.403	1	51
498.573	1	42
498.743	1	44
498.913	1	41
499.084	1	39
499.254	1	36
499.424	1	41
499.594	1	35
499.765	1	49
499.935	1	59
500.105	1	55
500.275	1	42
500.446	1	49
500.616	1	46
500.786	1	39
500.956	1	52
501.127	1	45
501.297	1	45
501.467	1	58
501.638	1	54
501.808	1	61
501.978	1	41
502.148	1	55
502.319	1	51
502.489	1	48
502.659	1	59
502.829	1	47
503.000	1	74
503.170	1	59
503.340	1	51
503.510	1	49
503.681	1	55
503.851	1	54
504.021	1	65
504.191	1	51
504.362	1	55
504.532	1	68
504.702	1	66
504.872	1	42
505.042	1	65
505.213	1	65
505.383	1	71
505.553	1	55
505.723	1	59
505.894	1	54
506.064	1	56
506.234	1	60
506.404	1	66
506.575	1	67
506.745	1	51
506.915	1	57
507.085	1	58
507.256	1	61
507.426	1	69
507.596	1	69
507.766	1	62
507.936	1	77
508.107	1	55
508.277	1	73
508.447	1	62
508.617	1	72
508.788	1	65
508.958	1	58
509.128	1	55
509.298	1	59
509.468	1	62
509.639	1	54
509.809	1	66
509.979	1	66
510.149	1	64
510.319	1	65
510.490	1	67
510.660	1	56
510.830	1	63
511.000	1	62
511.171	1	67
511.341	1	65
511.511	1	70
511.681	1	69
511.851	1	75
512.022	1	53
512.192	1	70
512.362	1	66
512.532	1	82
512.702	1	57
512.873	1	56
513.043	1	75
513.213	1	64
513.383	1	75
513.553	1	70
513.724	1	72
513.894	1	66
514.064	1	75
514.234	1	75
514.404	1	74
514.575	1	62
514.745	1	67
514.915	1	70
515.085	1	70
515.255	1	60
515.425	1	76
515.596	1	78
515.766	1	75
515.936	1	68
516.106	1	77
516.276	1	74
516.447	1	83
516.617	1	74
516.787	1	74
516.957	1	73
517.127	1	89
517.297	1	65
517.468	1	85
517.638	1	84
517.808	1	74
517.978	1	74
518.148	1	89
518.319	1	76
518.489	1	71
518.659	1	91
518.829	1	79
518.999	1	88
519.169	1	73
519.340	1	85
519.510	1	74
519.680	1	78
519.850	1	87
520.020	1	84
520.190	1	82
520.361	1	78
520.531	1	78
520.701	1	78
520.871	1	83
521.041	1	91
521.211	1	88
521.382	1	78
521.552	1	83
521.722	1	74
521.892	1	76
522.062	1	81
522.232	1	83
522.402	1	88
522.573	1	84
522.743	1	89
522.913	1	89
523.083	1	85
523.253	1	83
523.423	1	82
523.593	1	92
523.764	1	83
523.934	1	86
524.104	1	82
524.274	1	77
524.444	1	89
524.614	1	85
524.784	1	75
524.955	1	79
525.125	1	80
525.295	1	92
525.465	1	88
525.635	1	87
525.805	1	90
525.975	1	74
526.146	1	90
526.316	1	75
526.486	1	79
526.656	1	88
526.826	1	86
526.996	1	86
527.166	1	82
527.337	1	100
527.507	1	96
527.677	1	103
527.847	1	74
528.017	1	85
528.187	1	96
528.357	1	85
528.527	1	85
528.698	1	95
528.868	1	86
529.038	1	79
529.208	1	95
529.378	1	97
529.548	1	100
529.718	1	92
529.888	1	99
530.058	1	94
530.229	1	94
530.399	1	90
530.569	1	83
530.739	1	95
530.909	1	96
531.079	1	92
531.249	1	92
531.419	1	88
531.589	1	88
531.760	1	101
531.930	1	82
532.100	1	99
532.270	1	88
532.440	1	97
532.610	1	90
532.780	1	88
532.950	1	103
533.120	1	95
533.290	1	96
533.461	1	86
533.631	1	83
533.801	1	91
533.971	1	77
534.141	1	92
534.311	1	82
534.481	1	94
534.651	1	87
534.821	1	80
534.991	1	81
535.162	1	89
535.332	1	98
535.502	1	92
535.672	1	86
535.842	1	80
536.012	1	91
536.182	1	75
536.352	1	91
536.522	1	78
536.692	1	86
536.862	1	71
537.032	1	83
537.203	1	77
537.373	1	67
537.543	1	79
537.713	1	85
537.883	1	78
538.053	1	75
538.223	1	87
538.393	1	92
538.563	1	59
538.733	1	86
538.903	1	78
539.073	1	70
539.243	1	80
539.413	1	66
539.584	1	79
539.754	1	72
539.924	1	73
540.094	1	81
540.264	1	85
540.434	1	83
540.604	1	94
540.774	1	77
540.944	1	83
541.114	1	83
541.284	1	79
541.454	1	60
541.624	1	81
541.794	1	76
541.964	1	82
542.134	1	74
542.305	1	89
542.475	1	77
542.645	1	73
542.815	1	71
542.985	1	73
543.155	1	73
543.325	1	77
543.495	1	84
543.665	1	77
543.835	1	85
544.005	1	70
544.175	1	83
544.345	1	75
544.515	1	81
544.685	1	70
544.855	1	73
545.025	1	79
545.195	1	66
545.365	1	74
545.535	1	73
545.705	1	73
545.875	1	82
546.045	1	80
546.216	1	72
546.386	1	72
546.556	1	80
546.726	1	66
546.896	1	79
547.066	1	70
547.236	1	89
547.406	1	75
547.576	1	72
547.746	1	83
547.916	1	79
548.086	1	77
548.256	1	74
548.426	1	80
548.596	1	86
548.766	1	77
548.936	1	84
549.106	1	75
549.276	1	76
549.446	1	79
549.616	1	78
549.786	1	76
