340.368	1	3
340.539	1	11
340.710	1	4
340.881	1	3
341.052	1	10
341.223	1	14
341.394	1	-3
341.565	1	3
341.737	1	13
341.908	1	16
342.079	1	5
342.250	1	15
342.421	1	3
342.592	1	11
342.763	1	9
342.934	1	8
343.105	1	5
343.276	1	17
343.447	1	11
343.618	1	4
343.789	1	10
343.960	1	9
344.131	1	-3
344.302	1	14
344.473	1	11
344.644	1	4
344.815	1	4
344.986	1	5
345.157	1	17
345.328	1	7
345.499	1	-1
345.670	1	-7
345.841	1	13
346.012	1	1
346.183	1	-1
346.354	1	3
346.526	1	-3
346.697	1	14
346.868	1	2
347.039	1	11
347.210	1	2
347.381	1	-1
347.552	1	19
347.723	1	15
347.894	1	4
348.065	1	10
348.236	1	6
348.407	1	6
348.578	1	10
348.749	1	18
348.920	1	11
349.091	1	13
349.262	1	15
349.433	1	6
349.604	1	-1
349.775	1	5
349.946	1	2
350.117	1	7
350.288	1	2
350.459	1	8
350.630	1	-2
350.801	1	5
350.972	1	13
351.143	1	9
351.314	1	7
351.485	1	12
351.656	1	8
351.827	1	20
351.998	1	6
352.169	1	10
352.340	1	5
352.511	1	5
352.682	1	-5
352.853	1	0
353.024	1	21
353.195	1	-3
353.366	1	6
353.537	1	1
353.708	1	7
353.879	1	23
354.050	1	6
354.221	1	-4
354.392	1	-4
354.563	1	31
354.734	1	9
354.905	1	13
355.076	1	19
355.247	1	9
355.418	1	7
355.589	1	25
355.760	1	18
355.931	1	23
356.102	1	10
356.273	1	19
356.444	1	16
356.615	1	13
356.785	1	14
356.956	1	22
357.127	1	21
357.298	1	7
357.469	1	20
357.640	1	16
357.811	1	12
357.982	1	20
358.153	1	7
358.324	1	19
358.495	1	20
358.666	1	18
358.837	1	31
359.008	1	19
359.179	1	26
359.350	1	14
359.521	1	45
359.692	1	23
359.863	1	22
360.034	1	33
360.205	1	42
360.376	1	30
360.547	1	41
360.718	1	49
360.889	1	37
361.060	1	50
361.231	1	47
361.401	1	44
361.572	1	56
361.743	1	44
361.914	1	43
362.085	1	47
362.256	1	60
362.427	1	58
362.598	1	69
362.769	1	58
362.940	1	74
363.111	1	62
363.282	1	70
363.453	1	76
363.624	1	76
363.795	1	86
363.966	1	86
364.137	1	84
364.308	1	97
364.478	1	111
364.649	1	100
364.820	1	121
364.991	1	124
365.162	1	127
365.333	1	124
365.504	1	128
365.675	1	136
365.846	1	131
366.017	1	156
366.188	1	151
366.359	1	154
366.530	1	173
366.701	1	171
366.871	1	188
367.042	1	194
367.213	1	193
367.384	1	173
367.555	1	182
367.726	1	197
367.897	1	180
368.068	1	199
368.239	1	210
368.410	1	192
368.581	1	180
368.752	1	196
368.923	1	181
369.093	1	176
369.264	1	190
369.435	1	190
369.606	1	194
369.777	1	189
369.948	1	168
370.119	1	166
370.290	1	158
370.461	1	146
370.632	1	167
370.803	1	148
370.973	1	144
371.144	1	146
371.315	1	130
371.486	1	139
371.657	1	131
371.828	1	129
371.999	1	109
372.170	1	117
372.341	1	126
372.512	1	99
372.682	1	113
372.853	1	114
373.024	1	108
373.195	1	111
373.366	1	108
373.537	1	88
373.708	1	97
373.879	1	93
374.050	1	102
374.220	1	90
374.391	1	85
374.562	1	94
374.733	1	77
374.904	1	79
375.075	1	64
375.246	1	86
375.417	1	79
375.588	1	63
375.758	1	71
375.929	1	67
376.100	1	64
376.271	1	71
376.442	1	64
376.613	1	70
376.784	1	64
376.955	1	70
377.125	1	48
377.296	1	60
377.467	1	65
377.638	1	52
377.809	1	39
377.980	1	58
378.151	1	40
378.321	1	69
378.492	1	46
378.663	1	50
378.834	1	54
379.005	1	50
379.176	1	43
379.347	1	50
379.518	1	37
379.688	1	47
379.859	1	37
380.030	1	46
380.201	1	36
380.372	1	47
380.543	1	36
380.714	1	49
380.884	1	40
381.055	1	43
381.226	1	43
381.397	1	39
381.568	1	25
381.739	1	37
381.910	1	40
382.080	1	50
382.251	1	26
382.422	1	42
382.593	1	38
382.764	1	30
382.935	1	27
383.105	1	34
383.276	1	32
383.447	1	40
383.618	1	32
383.789	1	26
383.960	1	23
384.130	1	24
384.301	1	29
384.472	1	22
384.643	1	28
384.814	1	44
384.985	1	19
385.156	1	34
385.326	1	23
385.497	1	37
385.668	1	33
385.839	1	37
386.010	1	28
386.180	1	25
386.351	1	28
386.522	1	32
386.693	1	32
386.864	1	15
387.035	1	26
387.205	1	34
387.376	1	29
387.547	1	24
387.718	1	24
387.889	1	21
388.060	1	19
388.230	1	27
388.401	1	23
388.572	1	16
388.743	1	20
388.914	1	21
389.084	1	24
389.255	1	13
389.426	1	20
389.597	1	21
389.768	1	21
389.939	1	34
390.109	1	23
390.280	1	13
390.451	1	21
390.622	1	12
390.793	1	20
390.963	1	10
391.134	1	23
391.305	1	14
391.476	1	22
391.647	1	17
391.817	1	6
391.988	1	13
392.159	1	14
392.330	1	15
392.501	1	9
392.671	1	25
392.842	1	13
393.013	1	16
393.184	1	24
393.355	1	24
393.525	1	15
393.696	1	14
393.867	1	13
394.038	1	24
394.208	1	13
394.379	1	17
394.550	1	24
394.721	1	15
394.892	1	21
395.062	1	16
395.233	1	22
395.404	1	28
395.575	1	16
395.746	1	8
395.916	1	22
396.087	1	13
396.258	1	20
396.429	1	16
396.599	1	18
396.770	1	27
396.941	1	16
397.112	1	21
397.283	1	30
397.453	1	17
397.624	1	8
397.795	1	11
397.966	1	24
398.136	1	20
398.307	1	18
398.478	1	21
398.649	1	13
398.819	1	20
398.990	1	27
399.161	1	24
399.332	1	13
399.503	1	20
399.673	1	19
399.844	1	13
400.015	1	7
400.186	1	13
400.356	1	14
400.527	1	21
400.698	1	20
400.869	1	12
401.039	1	2
401.210	1	15
401.381	1	11
401.552	1	11
401.722	1	24
401.893	1	13
402.064	1	20
402.235	1	17
402.405	1	11
402.576	1	12
402.747	1	22
402.918	1	6
403.088	1	16
403.259	1	11
403.430	1	16
403.601	1	27
403.771	1	10
403.942	1	13
404.113	1	18
404.284	1	21
404.454	1	11
404.625	1	12
404.796	1	19
404.967	1	23
405.137	1	16
405.308	1	14
405.479	1	15
405.649	1	15
405.820	1	9
405.991	1	14
406.162	1	4
406.332	1	18
406.503	1	6
406.674	1	18
406.845	1	29
407.015	1	17
407.186	1	8
407.357	1	12
407.527	1	9
407.698	1	19
407.869	1	9
408.040	1	35
408.210	1	31
408.381	1	6
408.552	1	24
408.722	1	10
408.893	1	5
409.064	1	28
409.235	1	8
409.405	1	19
409.576	1	9
409.747	1	14
409.917	1	23
410.088	1	22
410.259	1	7
410.430	1	26
410.600	1	17
410.771	1	20
410.942	1	22
411.112	1	4
411.283	1	14
411.454	1	14
411.625	1	13
411.795	1	20
411.966	1	8
412.137	1	14
412.307	1	15
412.478	1	18
412.649	1	10
412.819	1	17
412.990	1	10
413.161	1	13
413.332	1	22
413.502	1	18
413.673	1	17
413.844	1	24
414.014	1	8
414.185	1	14
414.356	1	26
414.526	1	13
414.697	1	16
414.868	1	14
415.038	1	13
415.209	1	8
415.380	1	14
415.550	1	11
415.721	1	17
415.892	1	20
416.063	1	21
416.233	1	11
416.404	1	5
416.575	1	5
416.745	1	16
416.916	1	16
417.087	1	10
417.257	1	8
417.428	1	22
417.599	1	22
417.769	1	12
417.940	1	9
418.111	1	24
418.281	1	23
418.452	1	18
418.623	1	19
418.793	1	6
418.964	1	36
419.135	1	16
419.305	1	22
419.476	1	18
419.647	1	22
419.817	1	11
419.988	1	19
420.159	1	19
420.329	1	9
420.500	1	23
420.671	1	19
420.841	1	22
421.012	1	7
421.183	1	18
421.353	1	19
421.524	1	9
421.695	1	22
421.865	1	20
422.036	1	17
422.206	1	23
422.377	1	21
422.548	1	19
422.718	1	22
422.889	1	11
423.060	1	19
423.230	1	21
423.401	1	18
423.572	1	12
423.742	1	20
423.913	1	3
424.084	1	18
424.254	1	25
424.425	1	23
424.595	1	17
424.766	1	27
424.937	1	15
425.107	1	20
425.278	1	28
425.449	1	16
425.619	1	14
425.790	1	13
425.961	1	28
426.131	1	10
426.302	1	12
426.472	1	23
426.643	1	17
426.814	1	24
426.984	1	6
427.155	1	12
427.326	1	14
427.496	1	13
427.667	1	13
427.837	1	11
428.008	1	18
428.179	1	19
428.349	1	10
428.520	1	16
428.691	1	26
428.861	1	10
429.032	1	17
429.202	1	9
429.373	1	16
429.544	1	16
429.714	1	27
429.885	1	29
430.055	1	16
430.226	1	2
430.397	1	16
430.567	1	6
430.738	1	26
430.909	1	5
431.079	1	20
431.250	1	21
431.420	1	18
431.591	1	10
431.762	1	25
431.932	1	6
432.103	1	21
432.273	1	28
432.444	1	14
432.615	1	9
432.785	1	18
432.956	1	19
433.126	1	16
433.297	1	24
433.468	1	12
433.638	1	16
433.809	1	5
433.979	1	15
434.150	1	19
434.320	1	15
434.491	1	23
434.662	1	23
434.832	1	9
435.003	1	21
435.173	1	19
435.344	1	18
435.515	1	13
435.685	1	8
435.856	1	18
436.026	1	4
436.197	1	13
436.368	1	17
436.538	1	6
436.709	1	9
436.879	1	11
437.050	1	15
437.220	1	13
437.391	1	14
437.562	1	17
437.732	1	15
437.903	1	11
438.073	1	8
438.244	1	21
438.414	1	17
438.585	1	18
438.756	1	7
438.926	1	12
439.097	1	21
439.267	1	4
439.438	1	15
439.608	1	6
439.779	1	10
439.949	1	8
440.120	1	13
440.291	1	27
440.461	1	11
440.632	1	10
440.802	1	6
440.973	1	21
441.143	1	12
441.314	1	4
441.485	1	11
441.655	1	24
441.826	1	9
441.996	1	9
442.167	1	15
442.337	1	13
442.508	1	18
442.678	1	22
442.849	1	10
443.019	1	18
443.190	1	7
443.361	1	22
443.531	1	10
443.702	1	17
443.872	1	6
444.043	1	29
444.213	1	3
444.384	1	10
444.554	1	6
444.725	1	23
444.895	1	7
445.066	1	15
445.237	1	16
445.407	1	8
445.578	1	15
445.748	1	16
445.919	1	9
446.089	1	14
446.260	1	21
446.430	1	21
446.601	1	16
446.771	1	17
446.942	1	8
447.112	1	10
447.283	1	15
447.453	1	4
447.624	1	9
447.794	1	6
447.965	1	14
448.135	1	16
448.306	1	15
448.477	1	19
448.647	1	12
448.818	1	14
448.988	1	19
449.159	1	5
449.329	1	15
449.500	1	8
449.670	1	16
449.841	1	8
450.011	1	7
450.182	1	21
450.352	1	12
450.523	1	8
450.693	1	17
450.864	1	15
451.034	1	15
451.205	1	10
451.375	1	7
451.546	1	7
451.716	1	7
451.887	1	18
452.057	1	11
452.228	1	10
452.398	1	23
452.569	1	10
452.739	1	4
