340.368	1	1
340.539	1	-6
340.710	1	-3
340.881	1	5
341.052	1	10
341.223	1	10
341.394	1	-5
341.565	1	0
341.737	1	7
341.908	1	9
342.079	1	3
342.250	1	3
342.421	1	1
342.592	1	12
342.763	1	2
342.934	1	18
343.105	1	2
343.276	1	0
343.447	1	-4
343.618	1	12
343.789	1	12
343.960	1	7
344.131	1	-11
344.302	1	7
344.473	1	0
344.644	1	3
344.815	1	3
344.986	1	15
345.157	1	9
345.328	1	-2
345.499	1	-2
345.670	1	-9
345.841	1	5
346.012	1	-7
346.183	1	2
346.354	1	-4
346.526	1	2
346.697	1	7
346.868	1	-1
347.039	1	19
347.210	1	-6
347.381	1	11
347.552	1	11
347.723	1	13
347.894	1	-2
348.065	1	6
348.236	1	13
348.407	1	10
348.578	1	8
348.749	1	12
348.920	1	-2
349.091	1	8
349.262	1	6
349.433	1	-4
349.604	1	4
349.775	1	4
349.946	1	-2
350.117	1	4
350.288	1	-2
350.459	1	2
350.630	1	-2
350.801	1	-2
350.972	1	11
351.143	1	4
351.314	1	0
351.485	1	10
351.656	1	15
351.827	1	9
351.998	1	-4
352.169	1	11
352.340	1	6
352.511	1	9
352.682	1	-4
352.853	1	-3
353.024	1	6
353.195	1	9
353.366	1	13
353.537	1	-1
353.708	1	10
353.879	1	20
354.050	1	-7
354.221	1	-7
354.392	1	-6
354.563	1	17
354.734	1	11
354.905	1	-1
355.076	1	11
355.247	1	-3
355.418	1	4
355.589	1	11
355.760	1	11
355.931	1	11
356.102	1	-3
356.273	1	10
356.444	1	10
356.615	1	10
356.785	1	1
356.956	1	6
357.127	1	22
357.298	1	-3
357.469	1	8
357.640	1	3
357.811	1	7
357.982	1	11
358.153	1	-9
358.324	1	9
358.495	1	5
358.666	1	13
358.837	1	14
359.008	1	9
359.179	1	11
359.350	1	-1
359.521	1	16
359.692	1	-4
359.863	1	-5
360.034	1	6
360.205	1	15
360.376	1	8
360.547	1	21
360.718	1	10
360.889	1	13
361.060	1	11
361.231	1	19
361.401	1	11
361.572	1	15
361.743	1	1
361.914	1	13
362.085	1	19
362.256	1	19
362.427	1	15
362.598	1	26
362.769	1	22
362.940	1	22
363.111	1	9
363.282	1	15
363.453	1	17
363.624	1	23
363.795	1	15
363.966	1	19
364.137	1	20
364.308	1	28
364.478	1	26
364.649	1	24
364.820	1	40
364.991	1	30
365.162	1	24
365.333	1	33
365.504	1	27
365.675	1	42
365.846	1	16
366.017	1	39
366.188	1	33
366.359	1	21
366.530	1	39
366.701	1	44
366.871	1	34
367.042	1	36
367.213	1	41
367.384	1	32
367.555	1	43
367.726	1	44
367.897	1	48
368.068	1	46
368.239	1	38
368.410	1	42
368.581	1	38
368.752	1	56
368.923	1	33
369.093	1	43
369.264	1	44
369.435	1	51
369.606	1	40
369.777	1	46
369.948	1	39
370.119	1	41
370.290	1	49
370.461	1	33
370.632	1	31
370.803	1	31
370.973	1	42
371.144	1	42
371.315	1	34
371.486	1	33
371.657	1	47
371.828	1	26
371.999	1	36
372.170	1	26
372.341	1	35
372.512	1	29
372.682	1	41
372.853	1	36
373.024	1	30
373.195	1	32
373.366	1	33
373.537	1	15
373.708	1	17
373.879	1	20
374.050	1	24
374.220	1	23
374.391	1	22
374.562	1	35
374.733	1	23
374.904	1	32
375.075	1	18
375.246	1	8
375.417	1	23
375.588	1	9
375.758	1	22
375.929	1	23
376.100	1	13
376.271	1	14
376.442	1	19
376.613	1	16
376.784	1	25
376.955	1	17
377.125	1	0
377.296	1	33
377.467	1	16
377.638	1	8
377.809	1	14
377.980	1	15
378.151	1	11
378.321	1	12
378.492	1	9
378.663	1	20
378.834	1	18
379.005	1	13
379.176	1	22
379.347	1	11
379.518	1	2
379.688	1	10
379.859	1	15
380.030	1	22
380.201	1	13
380.372	1	14
380.543	1	11
380.714	1	14
380.884	1	11
381.055	1	16
381.226	1	18
381.397	1	10
381.568	1	9
381.739	1	0
381.910	1	21
382.080	1	12
382.251	1	-7
382.422	1	16
382.593	1	17
382.764	1	10
382.935	1	1
383.105	1	12
383.276	1	8
383.447	1	8
383.618	1	11
383.789	1	-1
383.960	1	6
384.130	1	12
384.301	1	3
384.472	1	1
384.643	1	9
384.814	1	23
384.985	1	1
385.156	1	17
385.326	1	0
385.497	1	19
385.668	1	6
385.839	1	11
386.010	1	6
386.180	1	9
386.351	1	5
386.522	1	6
386.693	1	6
386.864	1	1
387.035	1	13
387.205	1	16
387.376	1	10
387.547	1	16
387.718	1	4
387.889	1	1
388.060	1	9
388.230	1	5
388.401	1	1
388.572	1	4
388.743	1	-3
388.914	1	13
389.084	1	5
389.255	1	3
389.426	1	4
389.597	1	7
389.768	1	11
389.939	1	15
390.109	1	4
390.280	1	4
390.451	1	7
390.622	1	-8
390.793	1	7
390.963	1	-1
391.134	1	16
391.305	1	5
391.476	1	9
391.647	1	8
391.817	1	-3
391.988	1	10
392.159	1	-3
392.330	1	14
392.501	1	13
392.671	1	11
392.842	1	5
393.013	1	14
393.184	1	2
393.355	1	16
393.525	1	3
393.696	1	14
393.867	1	7
394.038	1	11
394.208	1	9
394.379	1	2
394.550	1	15
