340.368	1	7
340.539	1	1
340.710	1	4
340.881	1	-6
341.052	1	-4
341.223	1	7
341.394	1	-6
341.565	1	14
341.737	1	9
341.908	1	21
342.079	1	3
342.250	1	8
342.421	1	9
342.592	1	14
342.763	1	5
342.934	1	10
343.105	1	6
343.276	1	1
343.447	1	6
343.618	1	17
343.789	1	6
343.960	1	3
344.131	1	-13
344.302	1	15
344.473	1	-3
344.644	1	6
344.815	1	4
344.986	1	-3
345.157	1	9
345.328	1	7
345.499	1	7
345.670	1	3
345.841	1	14
346.012	1	4
346.183	1	5
346.354	1	0
346.526	1	15
346.697	1	9
346.868	1	2
347.039	1	11
347.210	1	-4
347.381	1	12
347.552	1	18
347.723	1	11
347.894	1	-3
348.065	1	7
348.236	1	7
348.407	1	3
348.578	1	8
348.749	1	9
348.920	1	11
349.091	1	-2
349.262	1	11
349.433	1	10
349.604	1	1
349.775	1	12
349.946	1	7
350.117	1	11
350.288	1	2
350.459	1	1
350.630	1	4
350.801	1	2
350.972	1	7
351.143	1	13
351.314	1	0
351.485	1	12
351.656	1	14
351.827	1	12
351.998	1	4
352.169	1	11
352.340	1	9
352.511	1	4
352.682	1	-10
352.853	1	6
353.024	1	18
353.195	1	2
353.366	1	13
353.537	1	2
353.708	1	13
353.879	1	19
354.050	1	-2
354.221	1	-7
354.392	1	-1
354.563	1	12
354.734	1	7
354.905	1	1
355.076	1	29
355.247	1	2
355.418	1	6
355.589	1	19
355.760	1	4
355.931	1	15
356.102	1	10
356.273	1	15
356.444	1	22
356.615	1	19
356.785	1	13
356.956	1	13
357.127	1	14
357.298	1	13
357.469	1	11
357.640	1	8
357.811	1	6
357.982	1	21
358.153	1	8
358.324	1	9
358.495	1	13
358.666	1	12
358.837	1	23
359.008	1	7
359.179	1	23
359.350	1	16
359.521	1	27
359.692	1	5
359.863	1	11
360.034	1	14
360.205	1	31
360.376	1	19
360.547	1	26
360.718	1	20
360.889	1	20
361.060	1	35
361.231	1	30
361.401	1	16
361.572	1	44
361.743	1	23
361.914	1	25
362.085	1	29
362.256	1	48
362.427	1	31
362.598	1	45
362.769	1	38
362.940	1	36
363.111	1	39
363.282	1	30
363.453	1	47
363.624	1	45
363.795	1	43
363.966	1	49
364.137	1	53
364.308	1	66
364.478	1	63
364.649	1	62
364.820	1	56
364.991	1	73
365.162	1	72
365.333	1	74
365.504	1	74
365.675	1	69
365.846	1	66
366.017	1	93
366.188	1	84
366.359	1	77
366.530	1	83
366.701	1	88
366.871	1	85
367.042	1	98
367.213	1	93
367.384	1	89
367.555	1	102
367.726	1	96
367.897	1	99
368.068	1	107
368.239	1	99
368.410	1	106
368.581	1	96
368.752	1	115
368.923	1	91
369.093	1	96
369.264	1	96
369.435	1	91
369.606	1	96
369.777	1	107
369.948	1	80
370.119	1	95
370.290	1	96
370.461	1	73
370.632	1	82
370.803	1	82
370.973	1	85
371.144	1	74
371.315	1	86
371.486	1	81
371.657	1	79
371.828	1	64
371.999	1	66
372.170	1	61
372.341	1	62
372.512	1	58
372.682	1	58
372.853	1	65
373.024	1	52
373.195	1	58
373.366	1	67
373.537	1	42
373.708	1	52
373.879	1	43
374.050	1	62
374.220	1	60
374.391	1	50
374.562	1	66
374.733	1	51
374.904	1	51
375.075	1	39
375.246	1	45
375.417	1	54
375.588	1	37
375.758	1	53
375.929	1	42
376.100	1	42
376.271	1	40
376.442	1	24
376.613	1	43
376.784	1	35
376.955	1	23
377.125	1	28
377.296	1	40
377.467	1	41
377.638	1	32
377.809	1	23
377.980	1	34
378.151	1	30
378.321	1	41
378.492	1	27
378.663	1	32
378.834	1	25
379.005	1	39
379.176	1	38
379.347	1	30
379.518	1	26
379.688	1	36
379.859	1	29
380.030	1	33
380.201	1	28
380.372	1	36
380.543	1	18
380.714	1	36
380.884	1	29
381.055	1	17
381.226	1	29
381.397	1	19
381.568	1	20
381.739	1	12
381.910	1	28
382.080	1	11
382.251	1	17
382.422	1	22
382.593	1	20
382.764	1	21
382.935	1	14
383.105	1	20
383.276	1	19
383.447	1	15
383.618	1	22
383.789	1	6
383.960	1	20
384.130	1	17
384.301	1	11
384.472	1	14
384.643	1	18
384.814	1	17
384.985	1	21
385.156	1	15
385.326	1	8
385.497	1	19
385.668	1	17
385.839	1	13
