340.368	1	-1
340.539	1	-3
340.710	1	8
340.881	1	7
341.052	1	5
341.223	1	14
341.394	1	-8
341.565	1	2
341.737	1	5
341.908	1	15
342.079	1	12
342.250	1	5
342.421	1	2
342.592	1	11
342.763	1	8
342.934	1	4
343.105	1	3
343.276	1	8
343.447	1	2
343.618	1	13
343.789	1	15
343.960	1	8
344.131	1	-5
344.302	1	13
344.473	1	9
344.644	1	5
344.815	1	10
344.986	1	11
345.157	1	17
345.328	1	7
345.499	1	11
345.670	1	7
345.841	1	12
346.012	1	0
346.183	1	-2
346.354	1	6
346.526	1	8
346.697	1	9
346.868	1	3
347.039	1	12
347.210	1	0
347.381	1	23
347.552	1	16
347.723	1	13
347.894	1	6
348.065	1	1
348.236	1	10
348.407	1	7
348.578	1	3
348.749	1	11
348.920	1	12
349.091	1	7
349.262	1	5
349.433	1	-2
349.604	1	1
349.775	1	11
349.946	1	0
350.117	1	13
350.288	1	4
350.459	1	6
350.630	1	-5
350.801	1	12
350.972	1	16
351.143	1	6
351.314	1	3
351.485	1	13
351.656	1	17
351.827	1	16
351.998	1	7
352.169	1	3
352.340	1	18
352.511	1	3
352.682	1	-5
352.853	1	1
353.024	1	21
353.195	1	-3
353.366	1	16
353.537	1	8
353.708	1	9
353.879	1	20
354.050	1	2
354.221	1	-3
354.392	1	-3
354.563	1	24
354.734	1	13
354.905	1	13
355.076	1	26
355.247	1	18
355.418	1	8
355.589	1	19
355.760	1	19
355.931	1	17
356.102	1	10
356.273	1	23
356.444	1	23
356.615	1	12
356.785	1	24
356.956	1	25
357.127	1	29
357.298	1	7
357.469	1	23
357.640	1	17
357.811	1	18
357.982	1	27
358.153	1	15
358.324	1	21
358.495	1	20
358.666	1	26
358.837	1	33
359.008	1	21
359.179	1	30
359.350	1	26
359.521	1	30
359.692	1	21
359.863	1	26
360.034	1	23
360.205	1	35
360.376	1	28
360.547	1	44
360.718	1	37
360.889	1	37
361.060	1	52
361.231	1	41
361.401	1	42
361.572	1	46
361.743	1	48
361.914	1	56
362.085	1	55
362.256	1	54
362.427	1	58
362.598	1	73
362.769	1	65
362.940	1	72
363.111	1	65
363.282	1	72
363.453	1	75
363.624	1	74
363.795	1	71
363.966	1	78
364.137	1	91
364.308	1	88
364.478	1	106
364.649	1	95
364.820	1	107
364.991	1	114
365.162	1	138
365.333	1	122
365.504	1	113
365.675	1	142
365.846	1	134
366.017	1	152
366.188	1	146
366.359	1	153
366.530	1	145
366.701	1	163
366.871	1	183
367.042	1	187
367.213	1	183
367.384	1	174
367.555	1	185
367.726	1	191
367.897	1	188
368.068	1	192
368.239	1	187
368.410	1	187
368.581	1	193
368.752	1	198
368.923	1	181
369.093	1	176
369.264	1	193
369.435	1	194
369.606	1	178
369.777	1	176
369.948	1	156
370.119	1	160
370.290	1	164
370.461	1	151
370.632	1	142
370.803	1	139
370.973	1	151
371.144	1	129
371.315	1	132
371.486	1	131
371.657	1	130
371.828	1	121
371.999	1	110
372.170	1	111
372.341	1	113
372.512	1	109
372.682	1	105
372.853	1	107
373.024	1	107
373.195	1	91
373.366	1	96
373.537	1	97
373.708	1	95
373.879	1	89
374.050	1	105
374.220	1	82
374.391	1	83
374.562	1	104
374.733	1	86
374.904	1	73
375.075	1	69
375.246	1	71
375.417	1	64
375.588	1	67
375.758	1	64
375.929	1	70
376.100	1	63
376.271	1	72
376.442	1	61
376.613	1	70
376.784	1	49
376.955	1	69
377.125	1	44
377.296	1	70
377.467	1	61
377.638	1	51
377.809	1	36
377.980	1	52
378.151	1	42
378.321	1	57
378.492	1	40
378.663	1	46
378.834	1	44
379.005	1	44
379.176	1	52
379.347	1	37
379.518	1	36
379.688	1	57
379.859	1	40
380.030	1	38
380.201	1	32
380.372	1	40
380.543	1	31
380.714	1	38
380.884	1	41
381.055	1	34
381.226	1	36
381.397	1	36
381.568	1	29
381.739	1	27
381.910	1	39
382.080	1	38
382.251	1	30
382.422	1	39
382.593	1	36
382.764	1	34
382.935	1	27
383.105	1	36
383.276	1	27
383.447	1	35
383.618	1	33
383.789	1	19
383.960	1	30
384.130	1	31
384.301	1	26
384.472	1	16
384.643	1	25
384.814	1	33
384.985	1	22
385.156	1	37
385.326	1	16
385.497	1	44
385.668	1	24
385.839	1	23
386.010	1	21
386.180	1	22
386.351	1	23
386.522	1	27
386.693	1	21
386.864	1	11
387.035	1	25
387.205	1	20
387.376	1	30
387.547	1	23
387.718	1	14
387.889	1	24
388.060	1	29
388.230	1	25
388.401	1	27
388.572	1	17
388.743	1	1
388.914	1	25
389.084	1	22
389.255	1	15
389.426	1	2
389.597	1	21
389.768	1	26
389.939	1	35
390.109	1	20
390.280	1	14
390.451	1	22
390.622	1	14
390.793	1	9
390.963	1	10
391.134	1	23
391.305	1	14
391.476	1	24
391.647	1	22
391.817	1	11
391.988	1	19
392.159	1	9
392.330	1	17
392.501	1	15
392.671	1	7
392.842	1	1
393.013	1	18
393.184	1	17
393.355	1	33
393.525	1	9
393.696	1	21
393.867	1	21
394.038	1	12
394.208	1	18
394.379	1	17
394.550	1	25
394.721	1	15
394.892	1	15
395.062	1	12
395.233	1	21
395.404	1	19
395.575	1	20
395.746	1	16
395.916	1	17
396.087	1	18
396.258	1	23
396.429	1	20
396.599	1	19
396.770	1	18
396.941	1	10
397.112	1	13
397.283	1	21
397.453	1	13
397.624	1	20
397.795	1	12
397.966	1	16
398.136	1	21
398.307	1	25
398.478	1	23
398.649	1	2
398.819	1	20
398.990	1	27
399.161	1	19
399.332	1	18
399.503	1	23
399.673	1	13
399.844	1	12
400.015	1	7
400.186	1	10
400.356	1	11
400.527	1	25
400.698	1	11
400.869	1	9
401.039	1	12
401.210	1	15
401.381	1	11
401.552	1	17
401.722	1	16
401.893	1	21
402.064	1	21
402.235	1	22
402.405	1	8
402.576	1	20
402.747	1	19
402.918	1	6
403.088	1	15
403.259	1	17
403.430	1	15
403.601	1	20
403.771	1	6
403.942	1	8
404.113	1	17
404.284	1	23
404.454	1	19
404.625	1	12
404.796	1	22
404.967	1	20
405.137	1	17
405.308	1	2
405.479	1	18
405.649	1	16
405.820	1	6
405.991	1	13
406.162	1	10
406.332	1	12
406.503	1	2
406.674	1	12
406.845	1	32
407.015	1	20
407.186	1	6
407.357	1	5
407.527	1	16
407.698	1	23
407.869	1	10
408.040	1	23
408.210	1	26
408.381	1	13
408.552	1	21
408.722	1	17
408.893	1	6
409.064	1	21
409.235	1	10
409.405	1	8
409.576	1	14
409.747	1	7
409.917	1	22
410.088	1	27
410.259	1	12
410.430	1	20
410.600	1	10
410.771	1	15
410.942	1	20
411.112	1	19
411.283	1	11
411.454	1	16
411.625	1	13
411.795	1	14
411.966	1	13
412.137	1	15
412.307	1	19
412.478	1	16
412.649	1	23
412.819	1	20
412.990	1	9
413.161	1	10
413.332	1	11
413.502	1	14
413.673	1	19
413.844	1	11
414.014	1	9
414.185	1	18
414.356	1	21
414.526	1	4
414.697	1	21
414.868	1	7
415.038	1	18
415.209	1	12
415.380	1	19
415.550	1	11
415.721	1	15
415.892	1	25
416.063	1	21
416.233	1	22
416.404	1	7
416.575	1	5
416.745	1	30
416.916	1	15
417.087	1	10
417.257	1	11
417.428	1	13
417.599	1	26
417.769	1	16
417.940	1	4
418.111	1	11
418.281	1	14
418.452	1	17
418.623	1	15
418.793	1	16
418.964	1	28
419.135	1	8
419.305	1	23
419.476	1	15
419.647	1	19
419.817	1	18
419.988	1	23
420.159	1	24
420.329	1	22
420.500	1	27
420.671	1	22
420.841	1	10
421.012	1	21
421.183	1	10
421.353	1	28
421.524	1	21
421.695	1	24
421.865	1	14
422.036	1	21
422.206	1	13
422.377	1	25
422.548	1	23
422.718	1	21
422.889	1	15
423.060	1	22
423.230	1	20
423.401	1	18
423.572	1	21
423.742	1	21
423.913	1	11
424.084	1	24
424.254	1	8
424.425	1	27
424.595	1	18
424.766	1	22
424.937	1	26
425.107	1	22
425.278	1	5
425.449	1	13
425.619	1	18
425.790	1	15
425.961	1	22
426.131	1	9
426.302	1	18
426.472	1	26
426.643	1	14
426.814	1	15
426.984	1	11
427.155	1	24
427.326	1	22
427.496	1	20
427.667	1	6
427.837	1	14
428.008	1	21
428.179	1	31
428.349	1	16
428.520	1	18
428.691	1	16
428.861	1	17
429.032	1	14
429.202	1	9
429.373	1	18
429.544	1	12
429.714	1	31
429.885	1	25
430.055	1	22
430.226	1	8
430.397	1	12
430.567	1	6
430.738	1	14
430.909	1	6
431.079	1	21
431.250	1	12
431.420	1	17
431.591	1	19
431.762	1	14
431.932	1	13
432.103	1	23
432.273	1	8
432.444	1	19
432.615	1	2
432.785	1	7
432.956	1	24
433.126	1	18
433.297	1	15
433.468	1	19
433.638	1	31
433.809	1	8
433.979	1	16
434.150	1	23
434.320	1	4
434.491	1	21
434.662	1	20
434.832	1	14
435.003	1	22
435.173	1	22
435.344	1	17
435.515	1	27
435.685	1	8
435.856	1	12
436.026	1	18
436.197	1	7
436.368	1	11
436.538	1	12
436.709	1	13
436.879	1	17
437.050	1	10
437.220	1	25
437.391	1	15
437.562	1	18
437.732	1	11
437.903	1	11
438.073	1	5
438.244	1	22
438.414	1	26
438.585	1	14
438.756	1	8
438.926	1	9
439.097	1	16
439.267	1	8
439.438	1	10
439.608	1	5
439.779	1	13
439.949	1	20
440.120	1	21
440.291	1	23
440.461	1	18
440.632	1	16
440.802	1	10
440.973	1	19
441.143	1	10
441.314	1	12
441.485	1	21
441.655	1	28
441.826	1	6
441.996	1	9
442.167	1	17
442.337	1	5
442.508	1	10
442.678	1	9
442.849	1	21
443.019	1	14
443.190	1	21
443.361	1	22
443.531	1	11
443.702	1	18
