340.368	1	4
340.539	1	3
340.710	1	4
340.881	1	4
341.052	1	7
341.223	1	15
341.394	1	-11
341.565	1	-4
341.737	1	5
341.908	1	8
342.079	1	8
342.250	1	12
342.421	1	5
342.592	1	11
342.763	1	0
342.934	1	1
343.105	1	6
343.276	1	2
343.447	1	4
343.618	1	19
343.789	1	8
343.960	1	4
344.131	1	-17
344.302	1	15
344.473	1	-6
344.644	1	4
344.815	1	4
344.986	1	5
345.157	1	2
345.328	1	7
345.499	1	5
345.670	1	-2
345.841	1	3
346.012	1	-5
346.183	1	3
346.354	1	0
346.526	1	6
346.697	1	5
346.868	1	3
347.039	1	14
347.210	1	1
347.381	1	18
347.552	1	20
347.723	1	8
347.894	1	-4
348.065	1	2
348.236	1	3
348.407	1	13
348.578	1	0
348.749	1	13
348.920	1	11
349.091	1	5
349.262	1	10
349.433	1	1
349.604	1	5
349.775	1	8
349.946	1	1
350.117	1	6
350.288	1	0
350.459	1	7
350.630	1	-3
350.801	1	-1
350.972	1	5
351.143	1	0
351.314	1	0
351.485	1	20
351.656	1	12
351.827	1	4
351.998	1	-1
352.169	1	4
352.340	1	10
352.511	1	3
352.682	1	-7
352.853	1	2
353.024	1	14
353.195	1	-8
353.366	1	11
353.537	1	2
353.708	1	6
353.879	1	14
354.050	1	-3
354.221	1	-3
354.392	1	-1
354.563	1	20
354.734	1	9
354.905	1	4
355.076	1	12
355.247	1	8
355.418	1	3
355.589	1	11
355.760	1	15
355.931	1	7
356.102	1	9
356.273	1	6
356.444	1	9
356.615	1	7
356.785	1	8
356.956	1	2
357.127	1	11
357.298	1	-1
357.469	1	7
357.640	1	0
357.811	1	11
357.982	1	14
358.153	1	-4
358.324	1	-1
358.495	1	1
358.666	1	1
358.837	1	10
359.008	1	-1
359.179	1	6
359.350	1	5
359.521	1	15
359.692	1	4
359.863	1	0
360.034	1	3
360.205	1	17
360.376	1	4
360.547	1	18
360.718	1	10
360.889	1	3
361.060	1	21
361.231	1	24
361.401	1	7
361.572	1	17
361.743	1	-2
361.914	1	12
362.085	1	5
362.256	1	17
362.427	1	18
362.598	1	16
362.769	1	13
362.940	1	8
363.111	1	13
363.282	1	4
363.453	1	4
363.624	1	10
363.795	1	23
363.966	1	14
364.137	1	11
364.308	1	13
364.478	1	19
364.649	1	13
364.820	1	25
364.991	1	21
365.162	1	24
365.333	1	9
365.504	1	7
365.675	1	17
365.846	1	16
366.017	1	13
366.188	1	15
366.359	1	14
366.530	1	20
366.701	1	19
366.871	1	20
367.042	1	27
367.213	1	30
367.384	1	15
367.555	1	24
367.726	1	25
367.897	1	22
368.068	1	35
368.239	1	36
368.410	1	24
368.581	1	29
368.752	1	31
368.923	1	8
369.093	1	17
369.264	1	21
369.435	1	31
369.606	1	17
369.777	1	30
369.948	1	12
370.119	1	26
370.290	1	25
370.461	1	20
370.632	1	20
370.803	1	14
370.973	1	25
371.144	1	18
371.315	1	23
371.486	1	27
371.657	1	30
371.828	1	14
371.999	1	12
372.170	1	22
372.341	1	20
372.512	1	13
372.682	1	16
372.853	1	23
373.024	1	15
373.195	1	8
373.366	1	20
373.537	1	10
373.708	1	12
373.879	1	12
374.050	1	13
374.220	1	13
374.391	1	12
374.562	1	18
374.733	1	12
374.904	1	15
375.075	1	7
375.246	1	15
375.417	1	16
375.588	1	13
375.758	1	15
375.929	1	16
376.100	1	5
376.271	1	4
376.442	1	11
376.613	1	12
376.784	1	5
376.955	1	4
377.125	1	12
377.296	1	13
377.467	1	20
377.638	1	5
377.809	1	-1
377.980	1	3
378.151	1	-1
378.321	1	15
378.492	1	3
378.663	1	12
378.834	1	15
379.005	1	8
379.176	1	7
379.347	1	21
379.518	1	-1
379.688	1	20
379.859	1	4
380.030	1	14
380.201	1	7
380.372	1	3
380.543	1	9
380.714	1	7
380.884	1	22
381.055	1	-2
381.226	1	3
381.397	1	-2
381.568	1	-4
381.739	1	0
381.910	1	19
382.080	1	12
382.251	1	-2
382.422	1	9
382.593	1	5
382.764	1	12
382.935	1	5
383.105	1	2
383.276	1	3
383.447	1	4
383.618	1	10
383.789	1	-5
383.960	1	5
384.130	1	3
384.301	1	1
384.472	1	17
384.643	1	5
384.814	1	11
384.985	1	4
385.156	1	2
385.326	1	-3
385.497	1	17
385.668	1	5
385.839	1	8
386.010	1	-2
386.180	1	3
386.351	1	-1
386.522	1	8
386.693	1	4
386.864	1	-5
387.035	1	4
387.205	1	10
387.376	1	0
387.547	1	0
387.718	1	-4
387.889	1	6
388.060	1	15
388.230	1	5
388.401	1	3
388.572	1	4
388.743	1	-2
388.914	1	12
389.084	1	13
389.255	1	12
389.426	1	-2
389.597	1	-4
389.768	1	8
389.939	1	11
390.109	1	1
390.280	1	1
390.451	1	10
390.622	1	0
390.793	1	4
390.963	1	-6
391.134	1	15
391.305	1	-1
391.476	1	0
391.647	1	8
391.817	1	8
391.988	1	8
392.159	1	-2
392.330	1	3
392.501	1	9
392.671	1	4
392.842	1	-4
393.013	1	4
393.184	1	9
393.355	1	12
393.525	1	-6
393.696	1	13
393.867	1	-1
394.038	1	5
394.208	1	3
394.379	1	3
394.550	1	12
394.721	1	1
394.892	1	8
395.062	1	-6
395.233	1	10
395.404	1	12
395.575	1	15
395.746	1	-7
395.916	1	1
396.087	1	2
396.258	1	14
396.429	1	14
396.599	1	4
396.770	1	3
396.941	1	8
397.112	1	0
397.283	1	12
397.453	1	1
397.624	1	0
397.795	1	7
397.966	1	0
398.136	1	7
398.307	1	9
398.478	1	9
398.649	1	-3
398.819	1	11
398.990	1	6
399.161	1	12
399.332	1	1
399.503	1	19
399.673	1	4
399.844	1	5
400.015	1	-8
400.186	1	3
400.356	1	3
400.527	1	11
400.698	1	11
400.869	1	1
401.039	1	-4
401.210	1	8
401.381	1	7
401.552	1	-1
401.722	1	6
401.893	1	2
402.064	1	7
402.235	1	16
402.405	1	-1
402.576	1	6
402.747	1	10
402.918	1	-9
403.088	1	3
403.259	1	3
403.430	1	0
403.601	1	10
403.771	1	3
403.942	1	0
404.113	1	8
404.284	1	8
404.454	1	4
404.625	1	2
404.796	1	9
404.967	1	10
405.137	1	11
405.308	1	-7
405.479	1	4
405.649	1	9
405.820	1	-8
405.991	1	6
406.162	1	-1
406.332	1	9
406.503	1	1
406.674	1	9
406.845	1	9
407.015	1	9
407.186	1	4
407.357	1	12
407.527	1	-2
407.698	1	16
407.869	1	1
408.040	1	17
408.210	1	12
408.381	1	5
408.552	1	3
408.722	1	14
408.893	1	4
409.064	1	5
409.235	1	1
409.405	1	-4
409.576	1	2
409.747	1	10
409.917	1	9
410.088	1	7
410.259	1	9
410.430	1	18
410.600	1	2
410.771	1	6
410.942	1	10
411.112	1	6
411.283	1	5
411.454	1	4
411.625	1	8
411.795	1	5
411.966	1	4
412.137	1	6
412.307	1	11
412.478	1	11
412.649	1	1
412.819	1	10
412.990	1	8
413.161	1	9
413.332	1	8
413.502	1	6
413.673	1	1
413.844	1	10
414.014	1	6
414.185	1	8
414.356	1	11
414.526	1	-3
414.697	1	3
414.868	1	-3
415.038	1	1
415.209	1	1
415.380	1	10
415.550	1	6
415.721	1	4
415.892	1	10
416.063	1	14
416.233	1	6
416.404	1	5
416.575	1	-3
416.745	1	13
416.916	1	-3
417.087	1	2
417.257	1	6
417.428	1	1
417.599	1	12
417.769	1	-3
417.940	1	-1
418.111	1	10
418.281	1	11
418.452	1	16
418.623	1	2
418.793	1	0
418.964	1	14
419.135	1	9
419.305	1	6
419.476	1	2
419.647	1	5
419.817	1	16
419.988	1	15
420.159	1	13
420.329	1	6
420.500	1	13
420.671	1	20
420.841	1	5
421.012	1	-2
421.183	1	4
421.353	1	16
421.524	1	8
421.695	1	12
421.865	1	3
422.036	1	13
422.206	1	7
422.377	1	3
422.548	1	17
422.718	1	12
422.889	1	3
423.060	1	14
423.230	1	11
423.401	1	4
423.572	1	11
423.742	1	6
423.913	1	1
424.084	1	6
424.254	1	11
424.425	1	16
424.595	1	15
424.766	1	9
424.937	1	16
425.107	1	5
425.278	1	15
425.449	1	-4
425.619	1	1
425.790	1	7
425.961	1	18
426.131	1	3
426.302	1	10
426.472	1	3
426.643	1	-6
426.814	1	8
426.984	1	2
427.155	1	12
427.326	1	3
427.496	1	10
427.667	1	0
427.837	1	4
428.008	1	13
428.179	1	17
428.349	1	12
428.520	1	16
428.691	1	13
428.861	1	18
429.032	1	6
429.202	1	1
429.373	1	2
429.544	1	1
429.714	1	13
429.885	1	7
430.055	1	13
430.226	1	-15
430.397	1	6
430.567	1	-7
430.738	1	10
430.909	1	-4
431.079	1	7
431.250	1	13
431.420	1	12
431.591	1	8
431.762	1	7
431.932	1	6
432.103	1	14
432.273	1	11
432.444	1	1
432.615	1	-3
432.785	1	4
432.956	1	5
433.126	1	7
433.297	1	-3
