340.368	1	3
340.539	1	8
340.710	1	-4
340.881	1	7
341.052	1	5
341.223	1	3
341.394	1	-5
341.565	1	0
341.737	1	8
341.908	1	15
342.079	1	2
342.250	1	14
342.421	1	0
342.592	1	11
342.763	1	3
342.934	1	9
343.105	1	4
343.276	1	3
343.447	1	-1
343.618	1	19
343.789	1	4
343.960	1	0
344.131	1	-10
344.302	1	12
344.473	1	8
344.644	1	7
344.815	1	9
344.986	1	9
345.157	1	10
345.328	1	8
345.499	1	1
345.670	1	-2
345.841	1	0
346.012	1	1
346.183	1	5
346.354	1	-4
346.526	1	14
346.697	1	4
346.868	1	1
347.039	1	0
347.210	1	1
347.381	1	21
347.552	1	11
347.723	1	5
347.894	1	-1
348.065	1	8
348.236	1	6
348.407	1	8
348.578	1	10
348.749	1	18
348.920	1	1
349.091	1	8
349.262	1	2
349.433	1	-4
349.604	1	0
349.775	1	7
349.946	1	-2
350.117	1	14
350.288	1	-1
350.459	1	7
350.630	1	1
350.801	1	2
350.972	1	14
351.143	1	-4
351.314	1	-1
351.485	1	8
351.656	1	1
351.827	1	17
351.998	1	3
352.169	1	12
352.340	1	14
352.511	1	2
352.682	1	-2
352.853	1	-3
353.024	1	14
353.195	1	0
353.366	1	-1
353.537	1	-6
353.708	1	11
353.879	1	17
354.050	1	-4
354.221	1	-11
354.392	1	3
354.563	1	16
354.734	1	11
354.905	1	2
355.076	1	15
355.247	1	8
355.418	1	-1
355.589	1	7
355.760	1	9
355.931	1	3
356.102	1	4
356.273	1	7
356.444	1	13
356.615	1	1
356.785	1	2
356.956	1	8
357.127	1	18
357.298	1	-2
357.469	1	-7
357.640	1	7
357.811	1	6
357.982	1	13
358.153	1	-4
358.324	1	6
358.495	1	-2
358.666	1	7
358.837	1	10
359.008	1	-5
359.179	1	7
359.350	1	-4
359.521	1	15
359.692	1	-5
359.863	1	0
360.034	1	1
360.205	1	6
360.376	1	6
360.547	1	3
360.718	1	1
360.889	1	-2
361.060	1	7
361.231	1	8
361.401	1	3
361.572	1	10
361.743	1	2
361.914	1	11
362.085	1	4
362.256	1	19
362.427	1	10
362.598	1	22
362.769	1	10
362.940	1	1
363.111	1	2
363.282	1	-4
363.453	1	9
363.624	1	6
363.795	1	4
363.966	1	1
