340.368	1	3
340.539	1	1
340.710	1	9
340.881	1	11
341.052	1	8
341.223	1	5
341.394	1	10
341.565	1	12
341.737	1	12
341.908	1	18
342.079	1	8
342.250	1	3
342.421	1	-2
342.592	1	13
342.763	1	10
342.934	1	7
343.105	1	8
343.276	1	11
343.447	1	3
343.618	1	5
343.789	1	4
343.960	1	9
344.131	1	-7
344.302	1	12
344.473	1	15
344.644	1	8
344.815	1	7
344.986	1	8
345.157	1	14
345.328	1	10
345.499	1	5
345.670	1	-1
345.841	1	11
346.012	1	2
346.183	1	7
346.354	1	8
346.526	1	5
346.697	1	13
346.868	1	8
347.039	1	10
347.210	1	3
347.381	1	16
347.552	1	20
347.723	1	21
347.894	1	2
348.065	1	9
348.236	1	14
348.407	1	14
348.578	1	5
348.749	1	9
348.920	1	5
349.091	1	4
349.262	1	14
349.433	1	9
349.604	1	8
349.775	1	11
349.946	1	4
350.117	1	12
350.288	1	-3
350.459	1	10
350.630	1	4
350.801	1	-4
350.972	1	21
351.143	1	15
351.314	1	8
351.485	1	17
351.656	1	8
351.827	1	18
351.998	1	1
352.169	1	5
352.340	1	8
352.511	1	9
352.682	1	-7
352.853	1	5
353.024	1	25
353.195	1	3
353.366	1	17
353.537	1	2
353.708	1	10
353.879	1	14
354.050	1	0
354.221	1	3
354.392	1	1
354.563	1	13
354.734	1	15
354.905	1	6
355.076	1	28
355.247	1	9
355.418	1	14
355.589	1	16
355.760	1	14
355.931	1	18
356.102	1	7
356.273	1	14
356.444	1	26
356.615	1	15
356.785	1	21
356.956	1	22
357.127	1	25
357.298	1	11
357.469	1	21
357.640	1	18
357.811	1	7
357.982	1	27
358.153	1	9
358.324	1	31
358.495	1	13
358.666	1	21
358.837	1	34
359.008	1	15
359.179	1	22
359.350	1	19
359.521	1	29
359.692	1	30
359.863	1	12
360.034	1	20
360.205	1	48
360.376	1	37
360.547	1	45
360.718	1	29
360.889	1	35
361.060	1	53
361.231	1	56
361.401	1	47
361.572	1	59
361.743	1	44
361.914	1	57
362.085	1	52
362.256	1	59
362.427	1	61
362.598	1	76
362.769	1	67
362.940	1	78
363.111	1	72
363.282	1	73
363.453	1	72
363.624	1	88
363.795	1	88
363.966	1	97
364.137	1	95
364.308	1	121
364.478	1	105
364.649	1	122
364.820	1	124
364.991	1	131
365.162	1	142
365.333	1	126
