340.368	1	-2
340.539	1	3
340.710	1	-4
340.881	1	-8
341.052	1	7
341.223	1	9
341.394	1	-13
341.565	1	3
341.737	1	7
341.908	1	7
342.079	1	6
342.250	1	7
342.421	1	-4
342.592	1	12
342.763	1	2
342.934	1	-6
343.105	1	3
343.276	1	-6
343.447	1	1
343.618	1	17
343.789	1	4
343.960	1	8
344.131	1	-15
344.302	1	-2
344.473	1	4
344.644	1	-5
344.815	1	-4
344.986	1	10
345.157	1	2
345.328	1	1
345.499	1	8
345.670	1	-3
345.841	1	5
346.012	1	-9
346.183	1	-5
346.354	1	-6
346.526	1	8
346.697	1	4
346.868	1	-7
347.039	1	4
347.210	1	-4
347.381	1	11
347.552	1	18
347.723	1	9
347.894	1	-6
348.065	1	0
348.236	1	6
348.407	1	8
348.578	1	2
348.749	1	10
348.920	1	5
349.091	1	5
349.262	1	-2
349.433	1	-10
349.604	1	-3
349.775	1	11
349.946	1	-2
350.117	1	3
350.288	1	-9
350.459	1	-1
350.630	1	-9
350.801	1	-4
350.972	1	7
351.143	1	11
351.314	1	-2
351.485	1	2
351.656	1	2
351.827	1	10
351.998	1	-1
352.169	1	2
352.340	1	13
352.511	1	-10
352.682	1	-6
352.853	1	-4
353.024	1	17
353.195	1	-7
353.366	1	6
353.537	1	0
353.708	1	8
353.879	1	7
354.050	1	-14
354.221	1	-8
354.392	1	-6
354.563	1	11
354.734	1	0
354.905	1	-6
355.076	1	9
355.247	1	-2
355.418	1	5
355.589	1	9
355.760	1	4
355.931	1	1
356.102	1	-5
356.273	1	-5
356.444	1	8
356.615	1	1
356.785	1	6
356.956	1	10
357.127	1	8
357.298	1	-3
357.469	1	5
357.640	1	-2
357.811	1	1
357.982	1	6
358.153	1	-11
358.324	1	0
358.495	1	-1
358.666	1	2
358.837	1	16
359.008	1	-10
359.179	1	5
359.350	1	4
359.521	1	8
359.692	1	-12
359.863	1	-5
360.034	1	-5
360.205	1	8
360.376	1	-7
360.547	1	3
360.718	1	5
360.889	1	-5
361.060	1	6
361.231	1	4
361.401	1	4
361.572	1	7
361.743	1	-4
361.914	1	5
362.085	1	-3
362.256	1	4
362.427	1	3
362.598	1	5
362.769	1	-4
362.940	1	3
363.111	1	1
363.282	1	0
