340.368	1	4
340.539	1	2
340.710	1	1
340.881	1	2
341.052	1	11
341.223	1	5
341.394	1	1
341.565	1	-4
341.737	1	12
341.908	1	8
342.079	1	8
342.250	1	5
342.421	1	-5
342.592	1	5
342.763	1	2
342.934	1	2
343.105	1	9
343.276	1	-4
343.447	1	1
343.618	1	5
343.789	1	10
343.960	1	5
344.131	1	-8
344.302	1	3
344.473	1	3
344.644	1	2
344.815	1	-2
344.986	1	1
345.157	1	8
345.328	1	7
345.499	1	1
345.670	1	1
345.841	1	5
346.012	1	-5
346.183	1	2
346.354	1	1
346.526	1	7
346.697	1	2
346.868	1	4
347.039	1	12
347.210	1	-4
347.381	1	10
347.552	1	8
347.723	1	8
347.894	1	-3
348.065	1	5
348.236	1	11
348.407	1	1
348.578	1	6
348.749	1	5
348.920	1	6
349.091	1	0
349.262	1	10
349.433	1	-4
349.604	1	-3
349.775	1	2
349.946	1	4
350.117	1	11
350.288	1	-6
350.459	1	1
350.630	1	-5
350.801	1	0
350.972	1	4
351.143	1	6
351.314	1	6
351.485	1	6
351.656	1	2
351.827	1	2
351.998	1	-9
352.169	1	1
352.340	1	12
352.511	1	-7
352.682	1	-9
352.853	1	3
353.024	1	8
353.195	1	-8
353.366	1	5
353.537	1	-4
353.708	1	13
353.879	1	15
354.050	1	-1
354.221	1	-7
354.392	1	-11
354.563	1	16
354.734	1	9
354.905	1	4
355.076	1	13
355.247	1	-4
355.418	1	4
355.589	1	9
355.760	1	0
355.931	1	8
356.102	1	2
356.273	1	5
356.444	1	9
356.615	1	9
356.785	1	8
356.956	1	5
357.127	1	5
357.298	1	-6
357.469	1	6
357.640	1	-7
357.811	1	0
357.982	1	9
358.153	1	-10
358.324	1	7
358.495	1	1
358.666	1	4
358.837	1	12
359.008	1	-2
359.179	1	8
359.350	1	-1
359.521	1	-1
359.692	1	-2
359.863	1	1
360.034	1	-1
360.205	1	9
360.376	1	4
360.547	1	7
360.718	1	4
360.889	1	-4
361.060	1	6
361.231	1	-2
361.401	1	8
361.572	1	8
361.743	1	2
361.914	1	7
362.085	1	2
362.256	1	18
362.427	1	-4
362.598	1	6
362.769	1	0
362.940	1	-3
363.111	1	-3
363.282	1	-1
363.453	1	-1
363.624	1	13
363.795	1	10
363.966	1	5
364.137	1	9
364.308	1	12
364.478	1	16
364.649	1	7
364.820	1	24
364.991	1	10
365.162	1	9
365.333	1	11
365.504	1	5
365.675	1	15
365.846	1	-1
366.017	1	12
366.188	1	-1
366.359	1	10
366.530	1	8
366.701	1	10
366.871	1	8
367.042	1	19
367.213	1	23
367.384	1	5
367.555	1	12
367.726	1	11
367.897	1	9
368.068	1	20
368.239	1	14
368.410	1	10
368.581	1	14
368.752	1	23
368.923	1	-3
369.093	1	7
369.264	1	13
369.435	1	17
369.606	1	2
369.777	1	19
369.948	1	10
370.119	1	14
370.290	1	15
370.461	1	9
370.632	1	18
370.803	1	9
370.973	1	10
371.144	1	11
371.315	1	11
371.486	1	6
371.657	1	19
371.828	1	1
371.999	1	8
372.170	1	3
372.341	1	13
372.512	1	8
372.682	1	8
372.853	1	19
373.024	1	5
373.195	1	7
373.366	1	15
373.537	1	-5
373.708	1	3
373.879	1	5
374.050	1	9
374.220	1	15
374.391	1	10
374.562	1	15
374.733	1	8
374.904	1	13
375.075	1	4
375.246	1	5
375.417	1	8
375.588	1	4
375.758	1	7
375.929	1	6
376.100	1	5
376.271	1	9
376.442	1	4
376.613	1	8
376.784	1	6
376.955	1	6
377.125	1	-4
377.296	1	6
377.467	1	12
377.638	1	-2
377.809	1	2
377.980	1	8
378.151	1	10
378.321	1	6
378.492	1	-1
378.663	1	0
378.834	1	10
379.005	1	6
379.176	1	5
379.347	1	6
379.518	1	3
379.688	1	10
379.859	1	1
380.030	1	12
380.201	1	5
380.372	1	6
380.543	1	-1
380.714	1	15
380.884	1	9
381.055	1	6
381.226	1	16
381.397	1	-4
381.568	1	-6
381.739	1	-5
381.910	1	11
382.080	1	10
382.251	1	-6
382.422	1	8
382.593	1	4
382.764	1	-6
382.935	1	-4
383.105	1	4
383.276	1	-2
383.447	1	6
383.618	1	3
383.789	1	1
383.960	1	3
384.130	1	5
384.301	1	-4
384.472	1	2
384.643	1	6
384.814	1	16
384.985	1	-1
385.156	1	4
385.326	1	-7
385.497	1	11
385.668	1	4
385.839	1	1
386.010	1	-3
386.180	1	-5
386.351	1	-2
386.522	1	1
386.693	1	3
386.864	1	0
387.035	1	6
387.205	1	2
387.376	1	4
387.547	1	1
387.718	1	-7
387.889	1	4
388.060	1	7
388.230	1	8
388.401	1	6
388.572	1	-2
388.743	1	-10
388.914	1	0
389.084	1	7
389.255	1	-1
389.426	1	-3
389.597	1	3
389.768	1	3
389.939	1	14
390.109	1	-3
390.280	1	9
390.451	1	7
390.622	1	-11
390.793	1	3
390.963	1	-3
391.134	1	13
391.305	1	1
391.476	1	2
391.647	1	3
391.817	1	-5
391.988	1	0
392.159	1	-4
392.330	1	-6
392.501	1	6
392.671	1	6
392.842	1	-7
393.013	1	8
393.184	1	3
393.355	1	8
393.525	1	1
393.696	1	1
393.867	1	5
394.038	1	6
394.208	1	4
394.379	1	3
394.550	1	6
394.721	1	6
394.892	1	6
395.062	1	-10
395.233	1	8
395.404	1	10
395.575	1	3
395.746	1	0
395.916	1	-1
396.087	1	11
396.258	1	14
396.429	1	6
396.599	1	-1
396.770	1	5
396.941	1	0
397.112	1	6
397.283	1	12
397.453	1	-3
397.624	1	0
397.795	1	-8
397.966	1	4
398.136	1	0
398.307	1	9
398.478	1	1
398.649	1	0
398.819	1	2
398.990	1	9
399.161	1	3
399.332	1	4
399.503	1	5
399.673	1	-1
399.844	1	9
