340.368	1	6
340.539	1	0
340.710	1	2
340.881	1	4
341.052	1	5
341.223	1	7
341.394	1	-1
341.565	1	10
341.737	1	9
341.908	1	16
342.079	1	5
342.250	1	6
342.421	1	3
342.592	1	14
342.763	1	8
342.934	1	7
343.105	1	13
343.276	1	3
343.447	1	2
343.618	1	4
343.789	1	11
343.960	1	0
344.131	1	-7
344.302	1	9
344.473	1	8
344.644	1	5
344.815	1	5
344.986	1	10
345.157	1	21
345.328	1	8
345.499	1	2
345.670	1	4
345.841	1	7
346.012	1	12
346.183	1	10
346.354	1	5
346.526	1	6
346.697	1	5
346.868	1	-1
347.039	1	19
347.210	1	-2
347.381	1	13
347.552	1	20
347.723	1	14
347.894	1	7
348.065	1	10
348.236	1	13
348.407	1	13
348.578	1	11
348.749	1	10
348.920	1	10
349.091	1	11
349.262	1	15
349.433	1	6
349.604	1	8
349.775	1	17
349.946	1	9
350.117	1	11
350.288	1	8
350.459	1	10
350.630	1	-1
350.801	1	13
350.972	1	20
351.143	1	8
351.314	1	5
351.485	1	12
351.656	1	16
351.827	1	20
351.998	1	14
352.169	1	19
352.340	1	18
352.511	1	3
352.682	1	5
352.853	1	-3
353.024	1	29
353.195	1	11
353.366	1	13
353.537	1	5
353.708	1	19
353.879	1	23
354.050	1	5
354.221	1	2
354.392	1	13
354.563	1	27
354.734	1	17
354.905	1	20
355.076	1	36
355.247	1	13
355.418	1	19
355.589	1	43
355.760	1	20
355.931	1	32
356.102	1	28
356.273	1	31
356.444	1	37
356.615	1	24
356.785	1	34
356.956	1	35
357.127	1	40
357.298	1	28
357.469	1	45
357.640	1	39
357.811	1	34
357.982	1	42
358.153	1	24
358.324	1	43
358.495	1	46
358.666	1	40
358.837	1	61
359.008	1	46
359.179	1	55
359.350	1	55
359.521	1	62
359.692	1	56
359.863	1	69
360.034	1	58
360.205	1	79
360.376	1	72
360.547	1	76
360.718	1	88
360.889	1	99
361.060	1	110
361.231	1	108
361.401	1	103
361.572	1	117
361.743	1	123
361.914	1	139
362.085	1	139
362.256	1	155
362.427	1	166
362.598	1	184
362.769	1	192
362.940	1	196
363.111	1	199
363.282	1	229
363.453	1	258
363.624	1	254
363.795	1	280
363.966	1	308
364.137	1	329
364.308	1	359
364.478	1	386
364.649	1	420
364.820	1	439
364.991	1	474
365.162	1	507
365.333	1	550
365.504	1	562
365.675	1	619
365.846	1	629
366.017	1	673
366.188	1	708
366.359	1	755
366.530	1	791
366.701	1	822
366.871	1	875
367.042	1	892
367.213	1	897
367.384	1	967
367.555	1	937
367.726	1	948
367.897	1	992
368.068	1	995
368.239	1	1005
368.410	1	1012
368.581	1	985
368.752	1	993
368.923	1	969
369.093	1	943
369.264	1	923
369.435	1	916
369.606	1	866
369.777	1	863
369.948	1	809
370.119	1	806
370.290	1	756
370.461	1	728
370.632	1	715
370.803	1	668
370.973	1	675
371.144	1	629
371.315	1	600
371.486	1	596
371.657	1	556
371.828	1	526
371.999	1	523
372.170	1	493
372.341	1	487
372.512	1	472
372.682	1	457
372.853	1	438
373.024	1	435
373.195	1	417
373.366	1	413
373.537	1	391
373.708	1	385
373.879	1	375
374.050	1	372
374.220	1	352
374.391	1	330
374.562	1	345
374.733	1	322
374.904	1	307
375.075	1	309
375.246	1	309
375.417	1	298
375.588	1	269
375.758	1	289
375.929	1	279
376.100	1	243
376.271	1	248
376.442	1	237
376.613	1	235
376.784	1	220
376.955	1	225
377.125	1	203
377.296	1	204
377.467	1	203
377.638	1	202
377.809	1	186
377.980	1	178
378.151	1	186
378.321	1	175
378.492	1	167
378.663	1	165
378.834	1	176
379.005	1	173
379.176	1	154
379.347	1	151
379.518	1	148
379.688	1	158
379.859	1	132
380.030	1	127
380.201	1	138
380.372	1	135
380.543	1	114
380.714	1	132
380.884	1	131
381.055	1	118
381.226	1	122
381.397	1	123
381.568	1	115
381.739	1	112
381.910	1	129
382.080	1	114
382.251	1	108
382.422	1	126
382.593	1	131
382.764	1	115
382.935	1	117
383.105	1	116
383.276	1	129
383.447	1	119
383.618	1	127
383.789	1	116
383.960	1	124
384.130	1	128
384.301	1	111
384.472	1	132
384.643	1	134
384.814	1	127
384.985	1	126
385.156	1	132
385.326	1	115
385.497	1	140
385.668	1	132
385.839	1	131
386.010	1	125
386.180	1	126
386.351	1	127
386.522	1	124
386.693	1	127
386.864	1	116
387.035	1	117
