340.368	1	1
340.539	1	-1
340.710	1	3
340.881	1	-3
341.052	1	-2
341.223	1	11
341.394	1	-11
341.565	1	3
341.737	1	8
341.908	1	3
342.079	1	9
342.250	1	1
342.421	1	-2
342.592	1	9
342.763	1	5
342.934	1	-3
343.105	1	6
343.276	1	1
343.447	1	0
343.618	1	12
343.789	1	-1
343.960	1	9
344.131	1	-7
344.302	1	10
344.473	1	-7
344.644	1	-5
344.815	1	-2
344.986	1	11
345.157	1	5
345.328	1	2
345.499	1	1
345.670	1	0
345.841	1	6
346.012	1	-2
346.183	1	1
346.354	1	-6
346.526	1	6
346.697	1	1
346.868	1	0
347.039	1	1
347.210	1	-7
347.381	1	15
347.552	1	16
347.723	1	9
347.894	1	4
348.065	1	1
348.236	1	3
348.407	1	8
348.578	1	4
348.749	1	11
348.920	1	0
349.091	1	-1
349.262	1	5
349.433	1	2
349.604	1	-10
349.775	1	0
349.946	1	-2
350.117	1	11
350.288	1	4
350.459	1	-1
350.630	1	-4
350.801	1	2
350.972	1	9
351.143	1	1
351.314	1	-7
351.485	1	6
351.656	1	0
351.827	1	8
351.998	1	7
352.169	1	1
352.340	1	4
352.511	1	-5
352.682	1	-8
352.853	1	-6
353.024	1	16
353.195	1	-9
353.366	1	9
353.537	1	-7
353.708	1	5
353.879	1	6
354.050	1	-5
354.221	1	-5
354.392	1	-6
354.563	1	17
354.734	1	-10
354.905	1	1
355.076	1	9
355.247	1	0
355.418	1	7
355.589	1	1
355.760	1	1
355.931	1	9
356.102	1	4
356.273	1	5
356.444	1	11
356.615	1	3
356.785	1	7
356.956	1	5
357.127	1	3
357.298	1	-8
357.469	1	-5
357.640	1	-9
357.811	1	-9
357.982	1	6
358.153	1	-13
358.324	1	7
358.495	1	-6
358.666	1	4
358.837	1	17
359.008	1	0
359.179	1	0
359.350	1	0
359.521	1	-1
359.692	1	-9
359.863	1	-4
360.034	1	-9
360.205	1	13
360.376	1	-6
360.547	1	9
360.718	1	-4
360.889	1	4
361.060	1	8
361.231	1	8
361.401	1	2
361.572	1	3
361.743	1	-2
361.914	1	9
362.085	1	1
362.256	1	3
362.427	1	1
362.598	1	6
362.769	1	1
362.940	1	4
363.111	1	5
363.282	1	-5
363.453	1	0
363.624	1	4
363.795	1	1
363.966	1	-6
364.137	1	8
364.308	1	1
364.478	1	7
364.649	1	4
364.820	1	5
364.991	1	-2
365.162	1	2
365.333	1	1
365.504	1	3
365.675	1	5
365.846	1	-3
366.017	1	2
366.188	1	0
366.359	1	-1
366.530	1	-2
366.701	1	2
366.871	1	3
367.042	1	14
367.213	1	5
367.384	1	-1
367.555	1	3
367.726	1	1
367.897	1	-2
368.068	1	8
368.239	1	10
368.410	1	14
368.581	1	-2
368.752	1	13
368.923	1	-8
369.093	1	-4
369.264	1	4
369.435	1	3
369.606	1	10
369.777	1	7
369.948	1	-7
370.119	1	7
370.290	1	4
370.461	1	-1
370.632	1	5
370.803	1	-4
370.973	1	5
371.144	1	-1
371.315	1	4
371.486	1	8
371.657	1	10
371.828	1	3
371.999	1	-2
372.170	1	1
372.341	1	1
372.512	1	0
372.682	1	2
372.853	1	10
373.024	1	-2
373.195	1	5
373.366	1	8
373.537	1	-5
373.708	1	2
373.879	1	-1
374.050	1	5
374.220	1	6
374.391	1	-5
374.562	1	10
374.733	1	6
374.904	1	9
375.075	1	-5
375.246	1	-4
375.417	1	-1
375.588	1	-4
375.758	1	2
375.929	1	3
