340.368	1	3
340.539	1	0
340.710	1	8
340.881	1	6
341.052	1	4
341.223	1	5
341.394	1	-10
341.565	1	3
341.737	1	11
341.908	1	20
342.079	1	3
342.250	1	2
342.421	1	4
342.592	1	11
342.763	1	4
342.934	1	5
343.105	1	5
343.276	1	1
343.447	1	2
343.618	1	11
343.789	1	8
343.960	1	10
344.131	1	1
344.302	1	17
344.473	1	8
344.644	1	1
344.815	1	6
344.986	1	12
345.157	1	8
345.328	1	7
345.499	1	7
345.670	1	0
345.841	1	13
346.012	1	1
346.183	1	5
346.354	1	8
346.526	1	11
346.697	1	4
346.868	1	0
347.039	1	8
347.210	1	2
347.381	1	10
347.552	1	15
347.723	1	18
347.894	1	3
348.065	1	1
348.236	1	6
348.407	1	10
348.578	1	3
348.749	1	10
348.920	1	-2
349.091	1	7
349.262	1	12
349.433	1	5
349.604	1	-4
349.775	1	12
349.946	1	5
350.117	1	9
350.288	1	-3
350.459	1	9
350.630	1	-3
350.801	1	7
350.972	1	8
351.143	1	5
351.314	1	-5
351.485	1	12
351.656	1	14
351.827	1	15
351.998	1	17
352.169	1	14
352.340	1	14
352.511	1	2
352.682	1	-2
352.853	1	3
353.024	1	7
353.195	1	1
353.366	1	15
353.537	1	-1
353.708	1	6
353.879	1	11
354.050	1	5
354.221	1	2
354.392	1	0
354.563	1	24
354.734	1	13
354.905	1	2
355.076	1	22
355.247	1	4
355.418	1	7
355.589	1	27
355.760	1	4
355.931	1	13
356.102	1	0
356.273	1	14
356.444	1	14
356.615	1	0
356.785	1	15
356.956	1	8
357.127	1	11
357.298	1	6
357.469	1	9
357.640	1	10
357.811	1	7
357.982	1	12
358.153	1	-6
358.324	1	8
358.495	1	0
358.666	1	13
358.837	1	15
359.008	1	13
359.179	1	18
359.350	1	9
359.521	1	13
359.692	1	3
359.863	1	4
360.034	1	11
360.205	1	13
360.376	1	7
360.547	1	22
360.718	1	18
360.889	1	9
361.060	1	24
361.231	1	25
361.401	1	18
361.572	1	11
361.743	1	1
361.914	1	24
362.085	1	23
362.256	1	10
362.427	1	17
362.598	1	22
362.769	1	10
362.940	1	16
363.111	1	20
