340.368	1	2
340.539	1	7
340.710	1	-2
340.881	1	4
341.052	1	4
341.223	1	7
341.394	1	-6
341.565	1	12
341.737	1	8
341.908	1	10
342.079	1	-2
342.250	1	9
342.421	1	8
342.592	1	5
342.763	1	8
342.934	1	18
343.105	1	13
343.276	1	-4
343.447	1	1
343.618	1	10
343.789	1	1
343.960	1	9
344.131	1	-5
344.302	1	12
344.473	1	-1
344.644	1	6
344.815	1	16
344.986	1	9
345.157	1	13
345.328	1	6
345.499	1	6
345.670	1	7
345.841	1	3
346.012	1	1
346.183	1	4
346.354	1	6
346.526	1	13
346.697	1	8
346.868	1	-1
347.039	1	16
347.210	1	5
347.381	1	14
347.552	1	17
347.723	1	14
347.894	1	6
348.065	1	1
348.236	1	8
348.407	1	7
348.578	1	10
348.749	1	5
348.920	1	-1
349.091	1	13
349.262	1	10
349.433	1	-2
349.604	1	3
349.775	1	13
349.946	1	0
350.117	1	14
350.288	1	-4
350.459	1	5
350.630	1	1
350.801	1	2
350.972	1	17
351.143	1	10
351.314	1	0
351.485	1	14
351.656	1	12
351.827	1	5
351.998	1	7
352.169	1	10
352.340	1	7
352.511	1	-2
352.682	1	-1
352.853	1	3
353.024	1	17
353.195	1	-7
353.366	1	6
353.537	1	-2
353.708	1	10
353.879	1	10
354.050	1	2
354.221	1	-4
354.392	1	-4
354.563	1	17
354.734	1	7
354.905	1	12
355.076	1	21
355.247	1	9
355.418	1	3
355.589	1	14
355.760	1	12
355.931	1	16
356.102	1	4
356.273	1	17
356.444	1	17
356.615	1	12
356.785	1	9
356.956	1	14
357.127	1	16
357.298	1	3
357.469	1	8
357.640	1	8
357.811	1	6
357.982	1	6
358.153	1	-3
358.324	1	5
358.495	1	12
358.666	1	1
358.837	1	19
359.008	1	6
359.179	1	13
359.350	1	8
359.521	1	17
359.692	1	6
359.863	1	6
360.034	1	6
360.205	1	25
360.376	1	7
360.547	1	13
360.718	1	13
360.889	1	9
361.060	1	17
361.231	1	22
361.401	1	20
361.572	1	24
361.743	1	4
361.914	1	16
362.085	1	16
362.256	1	14
362.427	1	15
362.598	1	18
362.769	1	21
362.940	1	20
363.111	1	18
363.282	1	15
363.453	1	28
363.624	1	20
363.795	1	19
363.966	1	27
364.137	1	20
364.308	1	28
364.478	1	35
364.649	1	28
364.820	1	47
364.991	1	36
365.162	1	49
365.333	1	43
365.504	1	42
365.675	1	49
365.846	1	35
366.017	1	36
366.188	1	45
366.359	1	43
366.530	1	44
366.701	1	43
366.871	1	45
367.042	1	55
367.213	1	56
367.384	1	46
367.555	1	53
367.726	1	46
367.897	1	39
368.068	1	69
368.239	1	54
368.410	1	49
368.581	1	45
368.752	1	64
368.923	1	37
369.093	1	50
369.264	1	43
369.435	1	55
369.606	1	40
369.777	1	52
369.948	1	40
370.119	1	53
370.290	1	48
370.461	1	38
370.632	1	37
370.803	1	42
370.973	1	45
371.144	1	42
371.315	1	44
371.486	1	49
371.657	1	58
371.828	1	39
371.999	1	39
372.170	1	37
372.341	1	32
372.512	1	31
372.682	1	28
372.853	1	39
373.024	1	33
373.195	1	35
373.366	1	35
373.537	1	32
373.708	1	31
373.879	1	33
374.050	1	29
374.220	1	38
374.391	1	23
374.562	1	25
374.733	1	39
374.904	1	32
375.075	1	17
375.246	1	27
375.417	1	24
375.588	1	15
375.758	1	30
375.929	1	16
376.100	1	26
376.271	1	22
376.442	1	18
376.613	1	32
376.784	1	14
376.955	1	18
377.125	1	12
377.296	1	20
377.467	1	35
377.638	1	21
377.809	1	4
377.980	1	18
378.151	1	-1
378.321	1	24
378.492	1	8
378.663	1	18
378.834	1	17
379.005	1	10
379.176	1	20
379.347	1	19
379.518	1	12
379.688	1	22
379.859	1	10
380.030	1	12
380.201	1	11
380.372	1	20
380.543	1	12
380.714	1	20
380.884	1	19
381.055	1	8
381.226	1	20
381.397	1	9
381.568	1	13
381.739	1	9
381.910	1	28
382.080	1	20
382.251	1	7
382.422	1	18
382.593	1	16
382.764	1	12
382.935	1	3
383.105	1	8
383.276	1	8
383.447	1	10
383.618	1	9
383.789	1	5
383.960	1	11
384.130	1	7
384.301	1	-2
384.472	1	17
384.643	1	1
384.814	1	17
384.985	1	0
385.156	1	11
385.326	1	-3
