340.368	1	1
340.539	1	5
340.710	1	4
340.881	1	-1
341.052	1	6
341.223	1	9
341.394	1	-21
341.565	1	11
341.737	1	9
341.908	1	12
342.079	1	-1
342.250	1	6
342.421	1	-2
342.592	1	8
342.763	1	5
342.934	1	-1
343.105	1	10
343.276	1	1
343.447	1	4
343.618	1	12
343.789	1	1
343.960	1	1
344.131	1	-14
344.302	1	13
344.473	1	0
344.644	1	2
344.815	1	5
344.986	1	9
345.157	1	6
345.328	1	3
345.499	1	4
345.670	1	-5
345.841	1	4
346.012	1	-2
346.183	1	-2
346.354	1	6
346.526	1	4
346.697	1	4
346.868	1	2
347.039	1	4
347.210	1	3
347.381	1	11
347.552	1	9
347.723	1	6
347.894	1	-3
348.065	1	2
348.236	1	4
348.407	1	4
348.578	1	4
348.749	1	9
348.920	1	8
349.091	1	0
349.262	1	4
349.433	1	-2
349.604	1	4
349.775	1	5
349.946	1	1
350.117	1	6
350.288	1	-6
350.459	1	0
350.630	1	-6
350.801	1	4
350.972	1	9
351.143	1	5
351.314	1	-8
351.485	1	5
351.656	1	4
351.827	1	15
351.998	1	0
352.169	1	0
352.340	1	9
352.511	1	-1
352.682	1	-7
352.853	1	-6
353.024	1	8
353.195	1	-9
353.366	1	10
353.537	1	-1
353.708	1	6
353.879	1	10
354.050	1	-5
354.221	1	-2
354.392	1	-4
354.563	1	13
354.734	1	1
354.905	1	13
355.076	1	9
355.247	1	-4
355.418	1	-4
355.589	1	3
355.760	1	4
355.931	1	0
356.102	1	4
356.273	1	6
356.444	1	1
356.615	1	5
356.785	1	7
356.956	1	7
357.127	1	4
357.298	1	5
357.469	1	1
357.640	1	4
357.811	1	-4
357.982	1	9
358.153	1	-12
358.324	1	14
358.495	1	1
358.666	1	-3
358.837	1	2
359.008	1	-14
359.179	1	10
359.350	1	-1
359.521	1	3
359.692	1	-4
359.863	1	5
360.034	1	-3
360.205	1	4
360.376	1	9
360.547	1	13
360.718	1	3
360.889	1	0
361.060	1	8
361.231	1	12
361.401	1	5
361.572	1	9
361.743	1	-1
361.914	1	8
362.085	1	7
362.256	1	3
362.427	1	7
362.598	1	14
362.769	1	7
362.940	1	10
363.111	1	3
363.282	1	1
363.453	1	3
363.624	1	1
363.795	1	3
363.966	1	2
364.137	1	1
364.308	1	2
364.478	1	13
364.649	1	8
364.820	1	8
364.991	1	10
365.162	1	15
365.333	1	7
365.504	1	7
365.675	1	26
365.846	1	9
366.017	1	4
366.188	1	6
366.359	1	9
366.530	1	15
366.701	1	2
366.871	1	14
367.042	1	22
367.213	1	13
367.384	1	5
367.555	1	10
367.726	1	14
367.897	1	16
368.068	1	14
368.239	1	15
368.410	1	18
368.581	1	20
368.752	1	20
368.923	1	3
369.093	1	15
369.264	1	23
369.435	1	24
369.606	1	13
369.777	1	25
369.948	1	10
370.119	1	24
370.290	1	11
370.461	1	12
370.632	1	22
370.803	1	14
370.973	1	25
371.144	1	4
371.315	1	19
371.486	1	17
371.657	1	25
371.828	1	2
371.999	1	14
372.170	1	14
372.341	1	7
372.512	1	16
372.682	1	11
372.853	1	15
373.024	1	5
373.195	1	3
373.366	1	13
373.537	1	0
373.708	1	9
373.879	1	4
374.050	1	13
374.220	1	14
374.391	1	0
374.562	1	20
374.733	1	15
374.904	1	7
375.075	1	-2
375.246	1	6
375.417	1	3
375.588	1	-1
375.758	1	8
375.929	1	9
376.100	1	8
376.271	1	-2
376.442	1	11
376.613	1	4
376.784	1	7
376.955	1	6
377.125	1	-6
377.296	1	9
377.467	1	16
377.638	1	2
377.809	1	-7
377.980	1	-1
378.151	1	-1
378.321	1	14
378.492	1	1
378.663	1	9
378.834	1	14
379.005	1	-2
379.176	1	4
379.347	1	9
379.518	1	0
379.688	1	15
379.859	1	6
380.030	1	4
380.201	1	-2
380.372	1	9
380.543	1	4
380.714	1	5
380.884	1	9
381.055	1	4
381.226	1	4
381.397	1	-1
381.568	1	5
381.739	1	-10
381.910	1	9
382.080	1	9
382.251	1	1
382.422	1	11
382.593	1	6
382.764	1	11
382.935	1	0
383.105	1	9
383.276	1	9
383.447	1	4
383.618	1	8
383.789	1	-8
383.960	1	3
384.130	1	3
384.301	1	-4
384.472	1	-1
384.643	1	5
384.814	1	9
384.985	1	-1
385.156	1	8
385.326	1	-10
385.497	1	14
385.668	1	6
385.839	1	14
386.010	1	-5
386.180	1	0
386.351	1	2
386.522	1	16
386.693	1	1
386.864	1	5
387.035	1	5
387.205	1	11
387.376	1	-2
387.547	1	11
387.718	1	-2
387.889	1	2
388.060	1	8
388.230	1	7
388.401	1	10
388.572	1	-2
388.743	1	-2
388.914	1	9
389.084	1	7
389.255	1	-1
389.426	1	2
389.597	1	-1
389.768	1	2
389.939	1	6
390.109	1	-1
390.280	1	-4
390.451	1	8
390.622	1	-2
390.793	1	3
390.963	1	-3
391.134	1	14
391.305	1	7
391.476	1	3
391.647	1	-1
391.817	1	-6
391.988	1	-4
392.159	1	-3
392.330	1	3
392.501	1	8
392.671	1	2
392.842	1	-10
393.013	1	3
393.184	1	2
393.355	1	15
393.525	1	2
393.696	1	10
393.867	1	-2
394.038	1	1
394.208	1	-5
394.379	1	6
394.550	1	3
394.721	1	3
394.892	1	12
395.062	1	3
395.233	1	6
395.404	1	5
395.575	1	9
395.746	1	-7
395.916	1	-2
396.087	1	4
396.258	1	11
396.429	1	4
396.599	1	7
396.770	1	6
396.941	1	8
397.112	1	4
397.283	1	1
397.453	1	0
397.624	1	-3
397.795	1	-8
397.966	1	1
398.136	1	11
398.307	1	5
398.478	1	5
398.649	1	-3
398.819	1	7
398.990	1	7
399.161	1	2
399.332	1	7
399.503	1	9
399.673	1	6
399.844	1	-2
400.015	1	7
400.186	1	3
400.356	1	11
400.527	1	14
400.698	1	8
400.869	1	-3
401.039	1	-2
401.210	1	5
401.381	1	0
401.552	1	1
401.722	1	6
401.893	1	5
402.064	1	12
402.235	1	9
402.405	1	3
402.576	1	0
402.747	1	11
402.918	1	-4
403.088	1	12
403.259	1	-2
403.430	1	6
403.601	1	9
403.771	1	-7
403.942	1	-2
404.113	1	6
404.284	1	11
404.454	1	2
404.625	1	-3
404.796	1	8
404.967	1	0
405.137	1	11
405.308	1	1
405.479	1	9
405.649	1	-2
405.820	1	-3
405.991	1	-3
406.162	1	-3
406.332	1	4
406.503	1	2
406.674	1	6
406.845	1	14
407.015	1	8
407.186	1	-2
