340.368	1	0
340.539	1	3
340.710	1	9
340.881	1	6
341.052	1	0
341.223	1	7
341.394	1	0
341.565	1	3
341.737	1	1
341.908	1	13
342.079	1	1
342.250	1	5
342.421	1	2
342.592	1	11
342.763	1	-7
342.934	1	11
343.105	1	3
343.276	1	5
343.447	1	6
343.618	1	10
343.789	1	9
343.960	1	6
344.131	1	-12
344.302	1	9
344.473	1	-1
344.644	1	-2
344.815	1	-4
344.986	1	8
345.157	1	19
345.328	1	9
345.499	1	0
345.670	1	-1
345.841	1	-4
346.012	1	-2
346.183	1	4
346.354	1	9
346.526	1	9
346.697	1	1
346.868	1	-7
347.039	1	14
347.210	1	-10
347.381	1	8
347.552	1	14
347.723	1	10
347.894	1	-4
348.065	1	-4
348.236	1	0
348.407	1	1
348.578	1	3
348.749	1	-1
348.920	1	5
349.091	1	-6
349.262	1	7
349.433	1	-7
349.604	1	0
349.775	1	-2
349.946	1	3
350.117	1	5
350.288	1	-8
350.459	1	1
350.630	1	-7
350.801	1	-3
350.972	1	5
351.143	1	11
351.314	1	-3
351.485	1	2
351.656	1	1
351.827	1	14
351.998	1	1
352.169	1	4
352.340	1	4
352.511	1	-6
352.682	1	-10
352.853	1	-10
353.024	1	13
353.195	1	-11
353.366	1	4
353.537	1	-3
353.708	1	6
353.879	1	13
354.050	1	-8
354.221	1	-3
354.392	1	-2
354.563	1	8
354.734	1	0
354.905	1	-2
355.076	1	11
355.247	1	-1
355.418	1	3
355.589	1	3
355.760	1	5
355.931	1	10
356.102	1	2
356.273	1	7
356.444	1	4
356.615	1	2
356.785	1	-2
356.956	1	0
357.127	1	7
357.298	1	-4
357.469	1	4
357.640	1	4
357.811	1	-5
357.982	1	2
358.153	1	-7
358.324	1	2
358.495	1	-7
358.666	1	0
358.837	1	5
359.008	1	-1
359.179	1	4
359.350	1	-7
359.521	1	7
359.692	1	-1
359.863	1	10
360.034	1	-5
360.205	1	6
360.376	1	-4
360.547	1	6
360.718	1	-6
360.889	1	-9
361.060	1	9
361.231	1	5
361.401	1	-1
361.572	1	2
361.743	1	6
361.914	1	14
362.085	1	2
362.256	1	11
362.427	1	9
362.598	1	12
362.769	1	-9
362.940	1	9
363.111	1	2
363.282	1	0
363.453	1	5
363.624	1	9
363.795	1	0
363.966	1	-3
364.137	1	8
364.308	1	13
364.478	1	14
364.649	1	4
364.820	1	7
364.991	1	8
365.162	1	11
365.333	1	11
365.504	1	7
365.675	1	12
365.846	1	-1
366.017	1	8
366.188	1	5
366.359	1	1
366.530	1	11
366.701	1	-2
366.871	1	6
367.042	1	11
367.213	1	15
367.384	1	-2
367.555	1	10
367.726	1	0
367.897	1	10
368.068	1	17
368.239	1	13
368.410	1	14
368.581	1	10
368.752	1	19
368.923	1	-3
369.093	1	12
369.264	1	8
369.435	1	5
369.606	1	7
369.777	1	9
369.948	1	6
370.119	1	5
370.290	1	17
370.461	1	4
370.632	1	17
370.803	1	-1
370.973	1	2
371.144	1	10
371.315	1	11
371.486	1	15
371.657	1	13
371.828	1	3
371.999	1	-5
372.170	1	7
372.341	1	2
372.512	1	-4
372.682	1	13
372.853	1	15
373.024	1	4
373.195	1	12
373.366	1	8
373.537	1	1
373.708	1	4
373.879	1	8
374.050	1	10
374.220	1	6
374.391	1	7
374.562	1	-3
374.733	1	4
374.904	1	8
375.075	1	-3
375.246	1	5
375.417	1	3
375.588	1	-5
375.758	1	2
375.929	1	4
376.100	1	1
376.271	1	1
376.442	1	-2
376.613	1	13
376.784	1	5
376.955	1	-2
377.125	1	-6
377.296	1	12
377.467	1	19
377.638	1	7
377.809	1	-13
377.980	1	4
378.151	1	-3
378.321	1	2
378.492	1	-4
378.663	1	5
378.834	1	3
379.005	1	3
379.176	1	8
379.347	1	7
379.518	1	-6
379.688	1	11
379.859	1	0
380.030	1	7
380.201	1	0
380.372	1	8
380.543	1	-6
380.714	1	10
380.884	1	-1
381.055	1	-2
381.226	1	2
381.397	1	-2
381.568	1	-4
381.739	1	-9
381.910	1	13
382.080	1	5
382.251	1	0
382.422	1	3
382.593	1	0
382.764	1	-3
382.935	1	6
383.105	1	-2
383.276	1	6
383.447	1	12
383.618	1	0
383.789	1	-10
383.960	1	-4
384.130	1	8
384.301	1	-2
384.472	1	-7
384.643	1	-6
384.814	1	10
384.985	1	-11
385.156	1	2
385.326	1	-5
385.497	1	6
385.668	1	0
385.839	1	4
386.010	1	-2
386.180	1	4
386.351	1	0
386.522	1	6
386.693	1	-5
386.864	1	-3
387.035	1	1
387.205	1	9
387.376	1	1
387.547	1	13
387.718	1	-5
387.889	1	-4
388.060	1	0
388.230	1	1
388.401	1	-4
388.572	1	0
388.743	1	1
388.914	1	12
389.084	1	6
389.255	1	-1
389.426	1	7
389.597	1	9
389.768	1	-1
389.939	1	15
390.109	1	3
390.280	1	-1
390.451	1	7
390.622	1	-1
390.793	1	1
390.963	1	5
391.134	1	6
391.305	1	-3
391.476	1	0
391.647	1	-4
391.817	1	-11
391.988	1	4
392.159	1	-2
392.330	1	-6
392.501	1	-4
392.671	1	5
392.842	1	5
393.013	1	-2
393.184	1	-9
393.355	1	11
393.525	1	-8
393.696	1	2
393.867	1	0
394.038	1	5
394.208	1	7
394.379	1	5
394.550	1	6
394.721	1	-3
394.892	1	9
395.062	1	-4
395.233	1	9
395.404	1	4
395.575	1	4
395.746	1	-3
395.916	1	-4
396.087	1	8
396.258	1	3
396.429	1	8
396.599	1	-8
396.770	1	4
396.941	1	4
397.112	1	1
397.283	1	7
397.453	1	-7
397.624	1	7
397.795	1	-8
397.966	1	1
398.136	1	0
