340.368	1	17
340.539	1	8
340.710	1	1
340.881	1	5
341.052	1	3
341.223	1	-3
341.394	1	-2
341.565	1	-3
341.737	1	6
341.908	1	14
342.079	1	6
342.250	1	9
342.421	1	-2
342.592	1	-3
342.763	1	-5
342.934	1	2
343.105	1	5
343.276	1	1
343.447	1	7
343.618	1	11
343.789	1	3
343.960	1	9
344.131	1	-7
344.302	1	0
344.473	1	2
344.644	1	6
344.815	1	3
344.986	1	5
345.157	1	11
345.328	1	0
345.499	1	7
345.670	1	0
345.841	1	8
346.012	1	0
346.183	1	-5
346.354	1	7
346.526	1	0
346.697	1	1
346.868	1	3
347.039	1	17
347.210	1	-12
347.381	1	14
347.552	1	19
347.723	1	11
347.894	1	-6
348.065	1	1
348.236	1	10
348.407	1	7
348.578	1	11
348.749	1	13
348.920	1	2
349.091	1	3
349.262	1	-5
349.433	1	-2
349.604	1	-6
349.775	1	3
349.946	1	-1
350.117	1	7
350.288	1	-2
350.459	1	-1
350.630	1	-3
350.801	1	-6
350.972	1	3
351.143	1	1
351.314	1	-3
351.485	1	5
351.656	1	11
351.827	1	14
351.998	1	6
352.169	1	3
352.340	1	5
352.511	1	-9
352.682	1	-4
352.853	1	-9
353.024	1	19
353.195	1	-1
353.366	1	-5
353.537	1	8
353.708	1	-2
353.879	1	10
354.050	1	-15
354.221	1	-11
354.392	1	-14
354.563	1	18
354.734	1	1
354.905	1	5
355.076	1	13
355.247	1	-2
355.418	1	-3
355.589	1	6
355.760	1	-6
355.931	1	5
356.102	1	8
356.273	1	2
356.444	1	13
356.615	1	6
356.785	1	7
356.956	1	13
357.127	1	10
357.298	1	-5
357.469	1	7
357.640	1	7
357.811	1	7
357.982	1	6
358.153	1	-2
358.324	1	12
358.495	1	5
358.666	1	-1
358.837	1	16
359.008	1	0
359.179	1	5
359.350	1	6
359.521	1	9
359.692	1	-2
359.863	1	2
360.034	1	-2
360.205	1	1
360.376	1	-3
360.547	1	3
360.718	1	9
360.889	1	2
361.060	1	16
361.231	1	10
361.401	1	8
361.572	1	2
361.743	1	-7
361.914	1	11
362.085	1	7
362.256	1	14
362.427	1	-1
362.598	1	8
362.769	1	8
362.940	1	13
363.111	1	-2
363.282	1	-2
363.453	1	12
363.624	1	9
363.795	1	4
363.966	1	1
364.137	1	12
364.308	1	16
364.478	1	12
364.649	1	10
364.820	1	14
364.991	1	9
365.162	1	10
365.333	1	7
365.504	1	9
365.675	1	17
365.846	1	7
366.017	1	19
366.188	1	8
366.359	1	14
366.530	1	19
366.701	1	8
366.871	1	9
367.042	1	20
367.213	1	22
367.384	1	0
367.555	1	13
367.726	1	16
367.897	1	20
368.068	1	28
368.239	1	23
368.410	1	15
368.581	1	13
368.752	1	26
368.923	1	-8
369.093	1	21
369.264	1	13
369.435	1	20
369.606	1	19
369.777	1	25
369.948	1	8
370.119	1	24
370.290	1	18
370.461	1	18
370.632	1	9
370.803	1	17
370.973	1	19
371.144	1	17
371.315	1	19
371.486	1	22
371.657	1	12
371.828	1	8
371.999	1	2
372.170	1	8
372.341	1	2
372.512	1	10
372.682	1	10
372.853	1	21
373.024	1	10
373.195	1	10
373.366	1	9
373.537	1	2
373.708	1	8
373.879	1	6
374.050	1	15
374.220	1	11
374.391	1	3
374.562	1	8
374.733	1	14
374.904	1	6
375.075	1	-1
375.246	1	11
375.417	1	10
375.588	1	5
375.758	1	14
375.929	1	14
376.100	1	-10
376.271	1	1
376.442	1	-2
376.613	1	7
376.784	1	13
376.955	1	9
377.125	1	5
377.296	1	11
377.467	1	11
377.638	1	9
377.809	1	-18
377.980	1	0
378.151	1	6
378.321	1	5
378.492	1	7
378.663	1	3
378.834	1	7
379.005	1	11
379.176	1	9
379.347	1	8
379.518	1	3
379.688	1	8
379.859	1	3
380.030	1	4
380.201	1	5
380.372	1	8
380.543	1	5
380.714	1	2
380.884	1	9
381.055	1	3
381.226	1	4
381.397	1	-1
381.568	1	-2
381.739	1	-5
381.910	1	12
382.080	1	7
382.251	1	-6
382.422	1	5
382.593	1	7
382.764	1	5
382.935	1	-4
383.105	1	-2
383.276	1	8
383.447	1	2
383.618	1	6
383.789	1	-7
383.960	1	2
384.130	1	-1
384.301	1	-1
384.472	1	-6
384.643	1	-4
384.814	1	3
384.985	1	1
385.156	1	3
385.326	1	1
385.497	1	9
385.668	1	11
385.839	1	3
386.010	1	-7
386.180	1	5
386.351	1	4
386.522	1	4
386.693	1	0
386.864	1	-8
387.035	1	12
387.205	1	3
387.376	1	9
387.547	1	13
387.718	1	6
387.889	1	-1
388.060	1	-1
388.230	1	6
388.401	1	10
388.572	1	-7
388.743	1	3
388.914	1	4
389.084	1	7
389.255	1	1
389.426	1	3
389.597	1	0
389.768	1	7
389.939	1	9
390.109	1	3
390.280	1	7
390.451	1	8
390.622	1	-7
390.793	1	1
390.963	1	8
391.134	1	14
391.305	1	-8
391.476	1	-6
391.647	1	6
391.817	1	-5
391.988	1	0
392.159	1	-1
392.330	1	-1
392.501	1	0
392.671	1	13
392.842	1	0
393.013	1	0
393.184	1	0
