340.368	1	4
340.539	1	2
340.710	1	8
340.881	1	-1
341.052	1	4
341.223	1	10
341.394	1	-9
341.565	1	10
341.737	1	1
341.908	1	16
342.079	1	6
342.250	1	4
342.421	1	6
342.592	1	9
342.763	1	6
342.934	1	3
343.105	1	-1
343.276	1	-1
343.447	1	9
343.618	1	12
343.789	1	4
343.960	1	8
344.131	1	-8
344.302	1	9
344.473	1	9
344.644	1	5
344.815	1	9
344.986	1	0
345.157	1	12
345.328	1	10
345.499	1	1
345.670	1	-7
345.841	1	5
346.012	1	-10
346.183	1	1
346.354	1	10
346.526	1	11
346.697	1	7
346.868	1	2
347.039	1	11
347.210	1	1
347.381	1	11
347.552	1	18
347.723	1	7
347.894	1	0
348.065	1	9
348.236	1	1
348.407	1	10
348.578	1	6
348.749	1	11
348.920	1	-2
349.091	1	-4
349.262	1	2
349.433	1	-9
349.604	1	5
349.775	1	8
349.946	1	3
350.117	1	6
350.288	1	-3
350.459	1	-9
350.630	1	1
350.801	1	2
350.972	1	11
351.143	1	5
351.314	1	5
351.485	1	3
351.656	1	3
351.827	1	17
351.998	1	3
352.169	1	7
352.340	1	7
352.511	1	4
352.682	1	-9
352.853	1	1
353.024	1	13
353.195	1	-2
353.366	1	7
353.537	1	-4
353.708	1	-2
353.879	1	11
354.050	1	3
354.221	1	-1
354.392	1	-4
354.563	1	14
354.734	1	20
354.905	1	4
355.076	1	19
355.247	1	1
355.418	1	-1
355.589	1	11
355.760	1	12
355.931	1	13
356.102	1	9
356.273	1	11
356.444	1	16
356.615	1	16
356.785	1	4
356.956	1	7
357.127	1	17
357.298	1	-3
357.469	1	1
357.640	1	7
357.811	1	2
357.982	1	10
358.153	1	-9
358.324	1	11
358.495	1	4
358.666	1	7
358.837	1	15
359.008	1	-5
359.179	1	12
359.350	1	10
359.521	1	26
359.692	1	-1
359.863	1	3
360.034	1	-1
360.205	1	23
360.376	1	-2
360.547	1	16
360.718	1	8
360.889	1	4
361.060	1	18
361.231	1	12
361.401	1	6
361.572	1	26
361.743	1	9
361.914	1	15
362.085	1	2
362.256	1	16
362.427	1	9
362.598	1	23
362.769	1	8
362.940	1	17
363.111	1	9
363.282	1	12
363.453	1	20
363.624	1	9
363.795	1	20
363.966	1	9
364.137	1	19
364.308	1	22
364.478	1	31
364.649	1	16
364.820	1	25
364.991	1	27
365.162	1	25
365.333	1	14
365.504	1	11
365.675	1	35
365.846	1	3
366.017	1	25
366.188	1	24
366.359	1	29
366.530	1	26
366.701	1	24
366.871	1	30
367.042	1	38
367.213	1	41
367.384	1	20
367.555	1	36
367.726	1	29
367.897	1	37
368.068	1	34
368.239	1	32
368.410	1	37
368.581	1	32
368.752	1	38
368.923	1	16
369.093	1	27
369.264	1	32
369.435	1	32
369.606	1	17
369.777	1	33
369.948	1	35
370.119	1	26
370.290	1	30
370.461	1	30
370.632	1	24
370.803	1	30
370.973	1	26
371.144	1	26
371.315	1	34
371.486	1	21
371.657	1	29
371.828	1	24
371.999	1	19
372.170	1	28
372.341	1	15
372.512	1	17
372.682	1	26
372.853	1	20
373.024	1	26
373.195	1	21
373.366	1	22
373.537	1	-5
373.708	1	12
373.879	1	16
374.050	1	25
374.220	1	20
374.391	1	15
374.562	1	30
374.733	1	16
374.904	1	6
375.075	1	7
375.246	1	9
375.417	1	14
375.588	1	7
375.758	1	13
375.929	1	12
376.100	1	14
376.271	1	13
376.442	1	14
376.613	1	8
376.784	1	19
376.955	1	17
377.125	1	7
377.296	1	11
377.467	1	22
377.638	1	14
377.809	1	-2
377.980	1	13
378.151	1	10
378.321	1	14
378.492	1	5
378.663	1	8
378.834	1	25
379.005	1	3
379.176	1	6
379.347	1	12
379.518	1	8
379.688	1	20
379.859	1	4
380.030	1	11
380.201	1	15
380.372	1	11
380.543	1	12
380.714	1	15
380.884	1	7
381.055	1	6
381.226	1	13
381.397	1	14
381.568	1	6
381.739	1	0
381.910	1	19
382.080	1	17
382.251	1	-3
382.422	1	12
382.593	1	17
382.764	1	14
382.935	1	1
383.105	1	-1
383.276	1	8
383.447	1	8
383.618	1	13
383.789	1	7
383.960	1	4
384.130	1	16
384.301	1	0
384.472	1	9
384.643	1	3
384.814	1	10
384.985	1	9
385.156	1	9
385.326	1	-1
385.497	1	12
385.668	1	8
385.839	1	11
386.010	1	-1
386.180	1	5
386.351	1	8
386.522	1	9
386.693	1	5
386.864	1	5
387.035	1	12
387.205	1	10
387.376	1	14
387.547	1	11
387.718	1	-8
387.889	1	1
388.060	1	9
388.230	1	9
388.401	1	7
388.572	1	2
388.743	1	-9
388.914	1	10
389.084	1	6
389.255	1	2
389.426	1	-3
389.597	1	3
389.768	1	8
389.939	1	18
390.109	1	1
390.280	1	6
390.451	1	17
390.622	1	2
390.793	1	10
390.963	1	-2
391.134	1	4
391.305	1	3
391.476	1	4
391.647	1	6
391.817	1	-1
391.988	1	7
392.159	1	1
392.330	1	7
392.501	1	4
392.671	1	11
392.842	1	-8
393.013	1	8
393.184	1	5
393.355	1	8
393.525	1	2
393.696	1	9
393.867	1	9
394.038	1	3
394.208	1	10
394.379	1	17
394.550	1	11
394.721	1	3
394.892	1	14
395.062	1	-2
395.233	1	13
395.404	1	2
395.575	1	8
395.746	1	-4
395.916	1	9
396.087	1	0
396.258	1	16
396.429	1	11
396.599	1	9
396.770	1	9
396.941	1	5
397.112	1	5
397.283	1	7
397.453	1	-2
397.624	1	11
397.795	1	0
397.966	1	9
398.136	1	5
398.307	1	17
398.478	1	-6
398.649	1	3
398.819	1	9
398.990	1	21
399.161	1	12
399.332	1	1
399.503	1	11
399.673	1	-1
399.844	1	7
400.015	1	3
400.186	1	12
400.356	1	5
400.527	1	12
