340.368	1	-2
340.539	1	1
340.710	1	0
340.881	1	-11
341.052	1	-1
341.223	1	1
341.394	1	-6
341.565	1	5
341.737	1	8
341.908	1	8
342.079	1	-1
342.250	1	5
342.421	1	-13
342.592	1	4
342.763	1	2
342.934	1	5
343.105	1	6
343.276	1	-1
343.447	1	-5
343.618	1	7
343.789	1	-1
343.960	1	6
344.131	1	-14
344.302	1	11
344.473	1	-3
344.644	1	-4
344.815	1	0
344.986	1	3
345.157	1	4
345.328	1	7
345.499	1	-1
345.670	1	-8
345.841	1	1
346.012	1	-2
346.183	1	4
346.354	1	-2
346.526	1	9
346.697	1	4
346.868	1	0
347.039	1	12
347.210	1	-4
347.381	1	7
347.552	1	7
347.723	1	7
347.894	1	-4
348.065	1	-5
348.236	1	1
348.407	1	4
348.578	1	2
348.749	1	9
348.920	1	-7
349.091	1	1
349.262	1	-1
349.433	1	-6
349.604	1	-3
349.775	1	4
349.946	1	1
350.117	1	3
350.288	1	-10
350.459	1	7
350.630	1	-8
350.801	1	-5
350.972	1	0
351.143	1	2
351.314	1	-17
351.485	1	5
351.656	1	8
351.827	1	3
351.998	1	-2
352.169	1	-4
352.340	1	7
352.511	1	-4
352.682	1	-5
352.853	1	-8
353.024	1	14
353.195	1	-12
353.366	1	6
353.537	1	-9
353.708	1	3
353.879	1	2
354.050	1	-8
354.221	1	-11
354.392	1	-4
354.563	1	18
354.734	1	0
354.905	1	-6
355.076	1	9
355.247	1	4
355.418	1	7
355.589	1	20
355.760	1	-3
355.931	1	3
356.102	1	2
356.273	1	12
356.444	1	8
356.615	1	2
356.785	1	0
356.956	1	0
357.127	1	10
357.298	1	-10
357.469	1	5
357.640	1	-3
357.811	1	-3
357.982	1	5
358.153	1	-16
358.324	1	4
358.495	1	3
358.666	1	-3
358.837	1	7
359.008	1	-12
359.179	1	7
359.350	1	-12
359.521	1	7
359.692	1	-2
359.863	1	-9
360.034	1	-8
360.205	1	8
360.376	1	-8
360.547	1	2
360.718	1	1
360.889	1	3
361.060	1	8
361.231	1	2
361.401	1	0
361.572	1	9
361.743	1	-8
361.914	1	-1
362.085	1	-5
362.256	1	6
362.427	1	-2
362.598	1	7
362.769	1	-3
362.940	1	-2
363.111	1	0
363.282	1	-7
363.453	1	-3
363.624	1	-2
363.795	1	2
363.966	1	-7
364.137	1	-5
364.308	1	0
364.478	1	8
364.649	1	5
364.820	1	6
364.991	1	-4
365.162	1	1
365.333	1	-4
365.504	1	-7
365.675	1	14
365.846	1	-11
366.017	1	-2
366.188	1	-8
366.359	1	-6
366.530	1	4
366.701	1	1
366.871	1	2
367.042	1	8
367.213	1	6
367.384	1	-5
367.555	1	-3
367.726	1	-5
367.897	1	-1
368.068	1	6
368.239	1	1
368.410	1	3
368.581	1	2
368.752	1	14
368.923	1	-11
369.093	1	0
369.264	1	10
369.435	1	10
369.606	1	-4
369.777	1	7
369.948	1	-8
370.119	1	3
370.290	1	5
370.461	1	1
370.632	1	6
370.803	1	6
370.973	1	1
371.144	1	2
371.315	1	3
371.486	1	10
371.657	1	5
371.828	1	3
371.999	1	6
372.170	1	0
372.341	1	2
372.512	1	1
372.682	1	5
372.853	1	12
373.024	1	-3
373.195	1	2
373.366	1	6
373.537	1	-7
373.708	1	-1
373.879	1	1
374.050	1	15
374.220	1	2
374.391	1	-7
374.562	1	7
374.733	1	-1
374.904	1	-3
375.075	1	-6
375.246	1	-4
375.417	1	0
375.588	1	-5
375.758	1	-1
375.929	1	-4
376.100	1	-3
376.271	1	-4
376.442	1	6
376.613	1	8
376.784	1	-2
376.955	1	-7
377.125	1	-11
377.296	1	-5
377.467	1	-1
377.638	1	6
377.809	1	-10
377.980	1	-8
378.151	1	-7
378.321	1	2
378.492	1	-9
378.663	1	2
378.834	1	7
379.005	1	5
379.176	1	5
379.347	1	-3
379.518	1	-10
379.688	1	2
379.859	1	1
380.030	1	12
380.201	1	0
380.372	1	1
380.543	1	2
380.714	1	6
380.884	1	7
381.055	1	5
381.226	1	0
381.397	1	-1
381.568	1	-7
381.739	1	-18
381.910	1	12
382.080	1	1
382.251	1	-10
382.422	1	10
382.593	1	10
382.764	1	2
382.935	1	-5
383.105	1	-11
383.276	1	5
383.447	1	3
383.618	1	2
383.789	1	-8
383.960	1	5
384.130	1	-5
384.301	1	-1
384.472	1	-7
384.643	1	-6
384.814	1	4
384.985	1	-1
385.156	1	0
385.326	1	-5
385.497	1	4
385.668	1	-2
385.839	1	8
386.010	1	0
386.180	1	3
386.351	1	-5
386.522	1	-7
386.693	1	-2
386.864	1	-10
387.035	1	0
387.205	1	-1
387.376	1	2
387.547	1	3
387.718	1	-8
387.889	1	-6
388.060	1	-7
388.230	1	4
388.401	1	1
388.572	1	-4
388.743	1	-4
388.914	1	10
389.084	1	7
389.255	1	4
389.426	1	-6
389.597	1	-1
389.768	1	-6
389.939	1	9
390.109	1	0
390.280	1	-2
390.451	1	2
390.622	1	-10
390.793	1	1
390.963	1	-6
391.134	1	14
391.305	1	-2
391.476	1	1
391.647	1	1
391.817	1	-11
391.988	1	0
392.159	1	-1
392.330	1	-4
392.501	1	3
392.671	1	10
392.842	1	-7
393.013	1	5
393.184	1	-8
393.355	1	8
393.525	1	-6
393.696	1	-2
393.867	1	2
394.038	1	-4
394.208	1	6
394.379	1	9
394.550	1	7
394.721	1	-3
394.892	1	1
395.062	1	-8
395.233	1	5
395.404	1	-10
395.575	1	13
395.746	1	-13
395.916	1	1
396.087	1	7
396.258	1	3
396.429	1	7
396.599	1	1
396.770	1	8
396.941	1	3
397.112	1	-4
397.283	1	3
397.453	1	-9
397.624	1	2
397.795	1	-3
397.966	1	9
398.136	1	3
398.307	1	9
398.478	1	-8
398.649	1	-7
398.819	1	2
398.990	1	-1
399.161	1	8
399.332	1	8
399.503	1	2
399.673	1	4
399.844	1	-8
400.015	1	-2
400.186	1	0
400.356	1	-7
400.527	1	1
400.698	1	4
400.869	1	-10
401.039	1	-4
401.210	1	-3
401.381	1	2
401.552	1	4
401.722	1	-3
401.893	1	3
402.064	1	9
402.235	1	5
402.405	1	0
402.576	1	9
402.747	1	10
402.918	1	1
403.088	1	1
403.259	1	3
403.430	1	-3
403.601	1	-5
403.771	1	-8
403.942	1	3
404.113	1	2
404.284	1	2
404.454	1	-3
404.625	1	1
404.796	1	13
404.967	1	-3
405.137	1	7
405.308	1	-13
405.479	1	-3
405.649	1	6
405.820	1	-9
405.991	1	4
406.162	1	-7
406.332	1	2
406.503	1	0
406.674	1	-5
406.845	1	7
407.015	1	10
407.186	1	-9
407.357	1	1
407.527	1	-11
407.698	1	0
407.869	1	8
408.040	1	11
408.210	1	2
408.381	1	-4
408.552	1	-4
408.722	1	4
408.893	1	-6
409.064	1	1
409.235	1	-5
409.405	1	-3
409.576	1	12
409.747	1	0
409.917	1	6
410.088	1	0
