340.368	1	7
340.539	1	7
340.710	1	4
340.881	1	6
341.052	1	2
341.223	1	13
341.394	1	-4
341.565	1	6
341.737	1	14
341.908	1	17
342.079	1	12
342.250	1	6
342.421	1	5
342.592	1	10
342.763	1	8
342.934	1	7
343.105	1	12
343.276	1	1
343.447	1	5
343.618	1	22
343.789	1	8
343.960	1	8
344.131	1	-10
344.302	1	17
344.473	1	14
344.644	1	6
344.815	1	7
344.986	1	12
345.157	1	10
345.328	1	-1
345.499	1	-2
345.670	1	0
345.841	1	12
346.012	1	8
346.183	1	6
346.354	1	17
346.526	1	14
346.697	1	19
346.868	1	-9
347.039	1	9
347.210	1	0
347.381	1	11
347.552	1	21
347.723	1	20
347.894	1	2
348.065	1	7
348.236	1	13
348.407	1	15
348.578	1	8
348.749	1	13
348.920	1	10
349.091	1	4
349.262	1	5
349.433	1	5
349.604	1	5
349.775	1	7
349.946	1	2
350.117	1	11
350.288	1	2
350.459	1	3
350.630	1	-3
350.801	1	8
350.972	1	14
351.143	1	4
351.314	1	-1
351.485	1	14
351.656	1	15
351.827	1	11
351.998	1	5
352.169	1	14
352.340	1	11
352.511	1	-1
352.682	1	-2
352.853	1	6
353.024	1	22
353.195	1	7
353.366	1	8
353.537	1	1
353.708	1	15
353.879	1	20
354.050	1	9
354.221	1	-4
354.392	1	3
354.563	1	35
354.734	1	16
354.905	1	3
355.076	1	19
355.247	1	21
355.418	1	9
355.589	1	19
355.760	1	6
355.931	1	27
356.102	1	10
356.273	1	16
356.444	1	24
356.615	1	18
356.785	1	21
356.956	1	20
357.127	1	25
357.298	1	8
357.469	1	17
357.640	1	13
357.811	1	9
357.982	1	18
358.153	1	5
358.324	1	25
358.495	1	12
358.666	1	14
358.837	1	31
359.008	1	16
359.179	1	23
359.350	1	17
359.521	1	33
359.692	1	16
359.863	1	24
360.034	1	17
360.205	1	30
360.376	1	35
360.547	1	25
360.718	1	33
360.889	1	34
361.060	1	38
361.231	1	37
361.401	1	44
361.572	1	41
361.743	1	43
361.914	1	52
362.085	1	51
362.256	1	55
362.427	1	58
362.598	1	60
362.769	1	60
362.940	1	57
363.111	1	59
363.282	1	62
363.453	1	65
363.624	1	67
363.795	1	70
363.966	1	65
364.137	1	77
364.308	1	92
364.478	1	92
364.649	1	92
364.820	1	115
364.991	1	91
