340.368	1	-2
340.539	1	1
340.710	1	3
340.881	1	11
341.052	1	7
341.223	1	12
341.394	1	-1
341.565	1	4
341.737	1	8
341.908	1	13
342.079	1	3
342.250	1	15
342.421	1	-3
342.592	1	19
342.763	1	7
342.934	1	-1
343.105	1	17
343.276	1	5
343.447	1	9
343.618	1	12
343.789	1	5
343.960	1	2
344.131	1	-7
344.302	1	10
344.473	1	11
344.644	1	0
344.815	1	2
344.986	1	7
345.157	1	8
345.328	1	1
345.499	1	1
345.670	1	-4
345.841	1	12
346.012	1	1
346.183	1	6
346.354	1	6
346.526	1	8
346.697	1	12
346.868	1	2
347.039	1	11
347.210	1	5
347.381	1	9
347.552	1	16
347.723	1	12
347.894	1	0
348.065	1	4
348.236	1	0
348.407	1	7
348.578	1	3
348.749	1	9
348.920	1	6
349.091	1	3
349.262	1	5
349.433	1	0
349.604	1	4
349.775	1	2
349.946	1	-1
350.117	1	8
350.288	1	0
350.459	1	8
350.630	1	7
350.801	1	6
350.972	1	12
351.143	1	9
351.314	1	-1
351.485	1	10
351.656	1	10
351.827	1	7
351.998	1	-1
352.169	1	9
352.340	1	15
352.511	1	-1
352.682	1	-12
352.853	1	3
353.024	1	14
353.195	1	-3
353.366	1	13
353.537	1	0
353.708	1	0
353.879	1	14
354.050	1	-2
354.221	1	-3
354.392	1	-9
354.563	1	17
354.734	1	1
354.905	1	0
355.076	1	14
355.247	1	6
355.418	1	0
355.589	1	11
355.760	1	7
355.931	1	8
356.102	1	16
356.273	1	10
356.444	1	11
356.615	1	8
356.785	1	9
356.956	1	11
357.127	1	20
357.298	1	2
357.469	1	7
357.640	1	0
357.811	1	9
357.982	1	8
358.153	1	5
358.324	1	13
358.495	1	4
358.666	1	11
358.837	1	14
359.008	1	8
359.179	1	9
359.350	1	4
359.521	1	11
359.692	1	-1
359.863	1	-1
360.034	1	0
360.205	1	18
360.376	1	4
360.547	1	19
360.718	1	23
360.889	1	16
361.060	1	19
361.231	1	19
361.401	1	16
361.572	1	26
361.743	1	-1
361.914	1	13
362.085	1	15
362.256	1	15
362.427	1	12
362.598	1	26
362.769	1	17
362.940	1	14
363.111	1	11
363.282	1	14
363.453	1	14
363.624	1	8
363.795	1	16
363.966	1	12
364.137	1	20
364.308	1	26
364.478	1	29
364.649	1	24
364.820	1	28
364.991	1	29
365.162	1	27
365.333	1	27
365.504	1	23
365.675	1	33
365.846	1	35
366.017	1	44
366.188	1	36
366.359	1	34
366.530	1	31
366.701	1	35
366.871	1	38
367.042	1	40
367.213	1	44
367.384	1	27
367.555	1	40
367.726	1	31
367.897	1	41
368.068	1	50
368.239	1	43
368.410	1	38
368.581	1	37
368.752	1	53
368.923	1	22
369.093	1	41
369.264	1	48
369.435	1	39
369.606	1	46
369.777	1	34
369.948	1	29
370.119	1	44
370.290	1	40
370.461	1	31
370.632	1	37
370.803	1	44
370.973	1	38
371.144	1	32
371.315	1	36
371.486	1	45
371.657	1	50
371.828	1	25
371.999	1	24
372.170	1	28
372.341	1	37
372.512	1	29
372.682	1	33
372.853	1	37
373.024	1	34
373.195	1	24
373.366	1	37
373.537	1	16
373.708	1	24
373.879	1	18
374.050	1	23
374.220	1	25
374.391	1	19
374.562	1	29
374.733	1	16
374.904	1	17
375.075	1	17
375.246	1	14
375.417	1	18
375.588	1	21
375.758	1	15
375.929	1	22
376.100	1	-2
376.271	1	16
376.442	1	16
376.613	1	23
376.784	1	14
376.955	1	13
377.125	1	8
377.296	1	15
377.467	1	26
377.638	1	9
377.809	1	-6
377.980	1	4
378.151	1	13
378.321	1	18
378.492	1	6
378.663	1	18
378.834	1	14
379.005	1	14
379.176	1	3
379.347	1	5
379.518	1	6
379.688	1	25
379.859	1	5
380.030	1	22
380.201	1	11
380.372	1	11
380.543	1	6
380.714	1	16
380.884	1	18
381.055	1	5
381.226	1	5
381.397	1	6
381.568	1	8
381.739	1	10
381.910	1	17
382.080	1	11
382.251	1	7
382.422	1	10
382.593	1	4
382.764	1	6
382.935	1	7
383.105	1	18
383.276	1	3
383.447	1	18
383.618	1	9
383.789	1	-2
383.960	1	6
384.130	1	16
384.301	1	1
384.472	1	7
384.643	1	8
384.814	1	15
384.985	1	7
385.156	1	14
385.326	1	4
385.497	1	17
385.668	1	0
385.839	1	7
386.010	1	5
386.180	1	13
386.351	1	10
386.522	1	12
386.693	1	12
386.864	1	2
387.035	1	5
387.205	1	9
387.376	1	4
387.547	1	13
387.718	1	3
387.889	1	10
388.060	1	1
388.230	1	3
388.401	1	10
388.572	1	4
388.743	1	0
388.914	1	15
389.084	1	6
389.255	1	9
389.426	1	3
389.597	1	12
389.768	1	7
389.939	1	16
390.109	1	10
390.280	1	7
390.451	1	13
390.622	1	-2
390.793	1	9
390.963	1	-3
391.134	1	16
391.305	1	5
391.476	1	12
391.647	1	2
391.817	1	-2
391.988	1	5
392.159	1	6
392.330	1	-5
392.501	1	6
392.671	1	8
392.842	1	1
393.013	1	7
393.184	1	8
393.355	1	8
393.525	1	-1
393.696	1	9
393.867	1	2
394.038	1	6
394.208	1	8
394.379	1	14
394.550	1	13
394.721	1	-9
394.892	1	17
395.062	1	6
395.233	1	10
395.404	1	10
395.575	1	7
395.746	1	-5
395.916	1	3
396.087	1	10
396.258	1	16
396.429	1	10
396.599	1	11
396.770	1	9
396.941	1	7
397.112	1	8
397.283	1	9
397.453	1	-7
397.624	1	-6
397.795	1	1
397.966	1	10
398.136	1	10
398.307	1	1
398.478	1	10
398.649	1	9
398.819	1	14
398.990	1	12
399.161	1	10
399.332	1	15
399.503	1	7
399.673	1	6
399.844	1	3
400.015	1	6
400.186	1	7
400.356	1	0
400.527	1	10
400.698	1	16
400.869	1	-5
401.039	1	10
401.210	1	8
401.381	1	10
401.552	1	11
401.722	1	6
401.893	1	4
402.064	1	11
402.235	1	15
402.405	1	4
402.576	1	13
402.747	1	14
402.918	1	5
403.088	1	7
403.259	1	9
403.430	1	13
403.601	1	17
403.771	1	0
403.942	1	5
404.113	1	17
404.284	1	12
404.454	1	4
404.625	1	0
404.796	1	16
404.967	1	7
405.137	1	8
405.308	1	3
405.479	1	7
405.649	1	11
405.820	1	-1
405.991	1	11
406.162	1	1
406.332	1	10
406.503	1	11
406.674	1	8
406.845	1	24
407.015	1	13
407.186	1	-8
407.357	1	9
407.527	1	-1
407.698	1	14
407.869	1	8
408.040	1	16
408.210	1	16
408.381	1	6
408.552	1	3
408.722	1	19
408.893	1	3
409.064	1	12
409.235	1	-2
409.405	1	5
409.576	1	7
409.747	1	6
409.917	1	14
410.088	1	17
410.259	1	-1
410.430	1	16
410.600	1	13
410.771	1	10
410.942	1	18
411.112	1	-6
411.283	1	8
411.454	1	13
411.625	1	4
411.795	1	-1
411.966	1	14
412.137	1	-2
412.307	1	12
412.478	1	8
412.649	1	10
412.819	1	19
412.990	1	-3
