340.368	1	-3
340.539	1	3
340.710	1	6
340.881	1	5
341.052	1	3
341.223	1	14
341.394	1	-8
341.565	1	1
341.737	1	1
341.908	1	16
342.079	1	-4
342.250	1	15
342.421	1	2
342.592	1	9
342.763	1	4
342.934	1	13
343.105	1	6
343.276	1	3
343.447	1	1
343.618	1	10
343.789	1	10
343.960	1	10
344.131	1	-9
344.302	1	13
344.473	1	6
344.644	1	12
344.815	1	7
344.986	1	7
345.157	1	8
345.328	1	5
345.499	1	-2
345.670	1	-2
345.841	1	8
346.012	1	-2
346.183	1	-1
346.354	1	5
346.526	1	10
346.697	1	6
346.868	1	2
347.039	1	14
347.210	1	-2
347.381	1	12
347.552	1	11
347.723	1	14
347.894	1	0
348.065	1	7
348.236	1	8
348.407	1	8
348.578	1	11
348.749	1	5
348.920	1	3
349.091	1	6
349.262	1	0
349.433	1	-4
349.604	1	1
349.775	1	11
349.946	1	12
350.117	1	11
350.288	1	0
350.459	1	8
350.630	1	4
350.801	1	5
350.972	1	11
351.143	1	11
351.314	1	1
351.485	1	6
351.656	1	7
351.827	1	15
351.998	1	-3
352.169	1	14
352.340	1	12
352.511	1	-3
352.682	1	-12
352.853	1	3
353.024	1	21
353.195	1	1
353.366	1	5
353.537	1	2
353.708	1	7
353.879	1	18
354.050	1	-6
354.221	1	-8
354.392	1	0
354.563	1	27
354.734	1	8
354.905	1	0
355.076	1	17
355.247	1	6
355.418	1	6
355.589	1	17
355.760	1	8
355.931	1	13
356.102	1	6
356.273	1	16
356.444	1	16
356.615	1	-2
356.785	1	15
356.956	1	14
357.127	1	15
357.298	1	-3
357.469	1	11
357.640	1	7
357.811	1	9
357.982	1	22
358.153	1	1
358.324	1	13
358.495	1	1
358.666	1	7
358.837	1	13
359.008	1	5
359.179	1	11
359.350	1	10
359.521	1	22
359.692	1	9
359.863	1	20
360.034	1	5
360.205	1	11
360.376	1	19
360.547	1	21
360.718	1	9
360.889	1	4
361.060	1	24
361.231	1	12
361.401	1	16
361.572	1	17
361.743	1	9
361.914	1	7
362.085	1	16
362.256	1	17
362.427	1	13
362.598	1	25
362.769	1	25
362.940	1	22
363.111	1	19
363.282	1	27
363.453	1	17
363.624	1	17
363.795	1	24
363.966	1	23
364.137	1	24
364.308	1	39
364.478	1	41
364.649	1	33
364.820	1	39
