340.368	1	4
340.539	1	6
340.710	1	-3
340.881	1	8
341.052	1	2
341.223	1	8
341.394	1	1
341.565	1	11
341.737	1	5
341.908	1	5
342.079	1	-2
342.250	1	10
342.421	1	-3
342.592	1	9
342.763	1	9
342.934	1	10
343.105	1	3
343.276	1	5
343.447	1	6
343.618	1	13
343.789	1	6
343.960	1	12
344.131	1	2
344.302	1	12
344.473	1	3
344.644	1	3
344.815	1	1
344.986	1	10
345.157	1	10
345.328	1	6
345.499	1	7
345.670	1	-3
345.841	1	3
346.012	1	-2
346.183	1	4
346.354	1	11
346.526	1	11
346.697	1	9
346.868	1	4
347.039	1	8
347.210	1	-4
347.381	1	19
347.552	1	9
347.723	1	3
347.894	1	-2
348.065	1	9
348.236	1	6
348.407	1	14
348.578	1	7
348.749	1	12
348.920	1	-3
349.091	1	5
349.262	1	9
349.433	1	6
349.604	1	-4
349.775	1	2
349.946	1	3
350.117	1	15
350.288	1	7
350.459	1	15
350.630	1	-6
350.801	1	0
350.972	1	12
351.143	1	12
351.314	1	6
351.485	1	11
351.656	1	5
351.827	1	20
351.998	1	17
352.169	1	10
352.340	1	17
352.511	1	4
352.682	1	1
352.853	1	-9
353.024	1	14
353.195	1	0
353.366	1	9
353.537	1	13
353.708	1	9
353.879	1	12
354.050	1	7
354.221	1	-3
354.392	1	3
354.563	1	19
354.734	1	14
354.905	1	7
355.076	1	20
355.247	1	14
355.418	1	7
355.589	1	18
355.760	1	5
355.931	1	17
356.102	1	8
356.273	1	11
356.444	1	17
356.615	1	9
356.785	1	16
356.956	1	15
357.127	1	10
357.298	1	4
357.469	1	16
357.640	1	13
357.811	1	11
357.982	1	24
358.153	1	4
358.324	1	21
358.495	1	12
358.666	1	9
358.837	1	29
359.008	1	12
359.179	1	27
359.350	1	18
359.521	1	24
359.692	1	14
359.863	1	12
360.034	1	13
360.205	1	31
360.376	1	18
360.547	1	26
360.718	1	18
360.889	1	26
361.060	1	36
361.231	1	23
361.401	1	39
361.572	1	40
361.743	1	26
361.914	1	32
362.085	1	32
362.256	1	50
362.427	1	45
362.598	1	42
362.769	1	41
362.940	1	43
363.111	1	37
363.282	1	41
363.453	1	52
363.624	1	46
363.795	1	50
363.966	1	49
364.137	1	60
364.308	1	63
364.478	1	70
364.649	1	67
364.820	1	67
364.991	1	77
365.162	1	79
365.333	1	69
365.504	1	75
365.675	1	94
365.846	1	89
366.017	1	91
366.188	1	78
366.359	1	84
366.530	1	98
366.701	1	86
366.871	1	93
367.042	1	111
367.213	1	102
367.384	1	101
367.555	1	107
367.726	1	117
367.897	1	112
368.068	1	114
368.239	1	118
368.410	1	103
368.581	1	105
368.752	1	110
368.923	1	99
369.093	1	105
369.264	1	108
369.435	1	110
369.606	1	96
369.777	1	104
369.948	1	97
370.119	1	100
370.290	1	101
370.461	1	91
370.632	1	84
370.803	1	76
370.973	1	93
371.144	1	88
371.315	1	91
371.486	1	78
371.657	1	82
371.828	1	66
371.999	1	67
372.170	1	70
372.341	1	62
372.512	1	64
372.682	1	67
372.853	1	71
373.024	1	64
373.195	1	60
373.366	1	63
373.537	1	54
373.708	1	71
373.879	1	70
374.050	1	52
374.220	1	57
374.391	1	45
374.562	1	54
374.733	1	51
374.904	1	51
375.075	1	41
375.246	1	45
375.417	1	62
375.588	1	50
375.758	1	54
375.929	1	47
376.100	1	37
376.271	1	43
376.442	1	38
376.613	1	44
376.784	1	42
376.955	1	34
377.125	1	38
377.296	1	45
377.467	1	58
377.638	1	32
377.809	1	27
377.980	1	33
378.151	1	33
378.321	1	37
378.492	1	20
378.663	1	37
378.834	1	40
379.005	1	32
379.176	1	32
379.347	1	34
379.518	1	26
379.688	1	40
379.859	1	29
380.030	1	33
380.201	1	33
380.372	1	30
380.543	1	26
380.714	1	31
380.884	1	27
381.055	1	33
381.226	1	31
381.397	1	23
381.568	1	21
381.739	1	14
381.910	1	26
382.080	1	28
382.251	1	12
382.422	1	28
382.593	1	36
382.764	1	25
382.935	1	16
383.105	1	22
383.276	1	22
383.447	1	7
383.618	1	21
383.789	1	12
383.960	1	22
384.130	1	15
384.301	1	9
384.472	1	19
384.643	1	15
384.814	1	25
384.985	1	16
385.156	1	21
385.326	1	8
385.497	1	26
385.668	1	18
385.839	1	17
386.010	1	6
386.180	1	14
386.351	1	15
386.522	1	26
386.693	1	15
386.864	1	8
387.035	1	15
387.205	1	18
387.376	1	14
387.547	1	27
387.718	1	8
387.889	1	21
388.060	1	16
388.230	1	11
388.401	1	12
388.572	1	6
388.743	1	13
388.914	1	19
389.084	1	15
389.255	1	9
389.426	1	7
389.597	1	10
389.768	1	17
389.939	1	29
390.109	1	10
390.280	1	8
390.451	1	19
390.622	1	9
390.793	1	17
390.963	1	10
391.134	1	29
391.305	1	16
391.476	1	9
391.647	1	15
391.817	1	8
391.988	1	9
392.159	1	4
392.330	1	9
392.501	1	13
392.671	1	27
392.842	1	3
393.013	1	12
393.184	1	10
393.355	1	16
393.525	1	2
393.696	1	15
393.867	1	19
394.038	1	12
394.208	1	13
394.379	1	21
394.550	1	22
394.721	1	18
394.892	1	13
395.062	1	5
395.233	1	26
395.404	1	14
395.575	1	31
395.746	1	-1
395.916	1	5
396.087	1	11
396.258	1	19
396.429	1	10
396.599	1	19
396.770	1	14
