340.368	1	0
340.539	1	5
340.710	1	9
340.881	1	-3
341.052	1	1
341.223	1	14
341.394	1	3
341.565	1	7
341.737	1	2
341.908	1	8
342.079	1	6
342.250	1	6
342.421	1	2
342.592	1	15
342.763	1	11
342.934	1	9
343.105	1	15
343.276	1	4
343.447	1	0
343.618	1	16
343.789	1	8
343.960	1	1
344.131	1	-1
344.302	1	10
344.473	1	5
344.644	1	-1
344.815	1	3
344.986	1	14
345.157	1	10
345.328	1	1
345.499	1	5
345.670	1	1
345.841	1	5
346.012	1	1
346.183	1	4
346.354	1	4
346.526	1	1
346.697	1	7
346.868	1	-1
347.039	1	13
347.210	1	2
347.381	1	18
347.552	1	19
347.723	1	21
347.894	1	-2
348.065	1	0
348.236	1	15
348.407	1	3
348.578	1	6
348.749	1	19
348.920	1	3
349.091	1	7
349.262	1	7
349.433	1	5
349.604	1	-6
349.775	1	5
349.946	1	11
350.117	1	-3
350.288	1	0
350.459	1	4
350.630	1	-7
350.801	1	4
350.972	1	19
351.143	1	8
351.314	1	9
351.485	1	11
351.656	1	3
351.827	1	16
351.998	1	-3
352.169	1	2
352.340	1	6
352.511	1	-6
352.682	1	-5
352.853	1	1
353.024	1	18
353.195	1	1
353.366	1	11
353.537	1	-4
353.708	1	-1
353.879	1	20
354.050	1	-4
354.221	1	3
354.392	1	-2
354.563	1	13
354.734	1	6
354.905	1	6
355.076	1	11
355.247	1	2
355.418	1	8
355.589	1	13
355.760	1	5
355.931	1	11
356.102	1	1
356.273	1	7
356.444	1	13
356.615	1	12
356.785	1	6
356.956	1	9
357.127	1	11
357.298	1	-4
357.469	1	3
357.640	1	7
357.811	1	6
357.982	1	17
358.153	1	-11
358.324	1	7
358.495	1	15
358.666	1	0
358.837	1	13
359.008	1	-4
359.179	1	10
359.350	1	5
359.521	1	8
359.692	1	8
359.863	1	2
360.034	1	6
360.205	1	13
360.376	1	5
360.547	1	19
360.718	1	14
360.889	1	4
361.060	1	21
361.231	1	15
361.401	1	11
361.572	1	23
361.743	1	9
361.914	1	24
362.085	1	16
362.256	1	13
362.427	1	7
362.598	1	20
362.769	1	3
362.940	1	20
363.111	1	18
363.282	1	5
363.453	1	14
363.624	1	16
363.795	1	16
363.966	1	13
364.137	1	15
364.308	1	18
364.478	1	25
364.649	1	20
364.820	1	35
364.991	1	29
365.162	1	30
365.333	1	16
365.504	1	23
365.675	1	27
365.846	1	19
366.017	1	29
366.188	1	22
366.359	1	27
366.530	1	31
366.701	1	29
366.871	1	35
367.042	1	44
367.213	1	40
367.384	1	31
367.555	1	36
367.726	1	40
367.897	1	31
368.068	1	44
368.239	1	42
368.410	1	42
368.581	1	31
368.752	1	46
368.923	1	31
369.093	1	39
369.264	1	42
369.435	1	44
369.606	1	28
369.777	1	48
369.948	1	23
370.119	1	33
370.290	1	37
370.461	1	35
370.632	1	25
370.803	1	42
370.973	1	39
371.144	1	27
371.315	1	33
371.486	1	39
371.657	1	41
371.828	1	22
371.999	1	15
372.170	1	27
372.341	1	19
372.512	1	16
372.682	1	32
372.853	1	34
373.024	1	16
373.195	1	24
373.366	1	25
373.537	1	7
373.708	1	22
373.879	1	17
374.050	1	25
374.220	1	24
374.391	1	15
374.562	1	20
374.733	1	22
