340.368	1	5
340.539	1	4
340.710	1	0
340.881	1	7
341.052	1	9
341.223	1	3
341.394	1	-1
341.565	1	4
341.737	1	4
341.908	1	10
342.079	1	4
342.250	1	8
342.421	1	5
342.592	1	11
342.763	1	6
342.934	1	5
343.105	1	6
343.276	1	9
343.447	1	2
343.618	1	17
343.789	1	-1
343.960	1	15
344.131	1	-2
344.302	1	13
344.473	1	1
344.644	1	4
344.815	1	9
344.986	1	3
345.157	1	7
345.328	1	-4
345.499	1	5
345.670	1	-2
345.841	1	6
346.012	1	0
346.183	1	11
346.354	1	-1
346.526	1	7
346.697	1	9
346.868	1	-1
347.039	1	17
347.210	1	-2
347.381	1	15
347.552	1	21
347.723	1	8
347.894	1	-1
348.065	1	4
348.236	1	17
348.407	1	15
348.578	1	9
348.749	1	15
348.920	1	13
349.091	1	3
349.262	1	4
349.433	1	-5
349.604	1	-5
349.775	1	0
349.946	1	13
350.117	1	18
350.288	1	3
350.459	1	6
350.630	1	2
350.801	1	-2
350.972	1	11
351.143	1	10
351.314	1	-8
351.485	1	11
351.656	1	8
351.827	1	15
351.998	1	8
352.169	1	4
352.340	1	2
352.511	1	-4
352.682	1	-2
352.853	1	0
353.024	1	14
353.195	1	0
353.366	1	2
353.537	1	-1
353.708	1	13
353.879	1	10
354.050	1	-2
354.221	1	1
354.392	1	-10
354.563	1	12
354.734	1	4
354.905	1	7
355.076	1	18
355.247	1	5
355.418	1	8
355.589	1	15
355.760	1	10
355.931	1	8
356.102	1	3
356.273	1	10
356.444	1	11
356.615	1	9
356.785	1	13
356.956	1	18
357.127	1	12
357.298	1	4
357.469	1	9
357.640	1	7
357.811	1	-6
357.982	1	12
358.153	1	-7
358.324	1	13
358.495	1	5
358.666	1	17
358.837	1	22
359.008	1	-5
359.179	1	11
359.350	1	0
359.521	1	18
359.692	1	4
359.863	1	3
360.034	1	6
360.205	1	24
360.376	1	9
360.547	1	18
360.718	1	17
360.889	1	4
361.060	1	21
361.231	1	17
361.401	1	6
361.572	1	15
361.743	1	6
361.914	1	8
