340.368	1	6
340.539	1	6
340.710	1	1
340.881	1	-3
341.052	1	12
341.223	1	3
341.394	1	9
341.565	1	13
341.737	1	15
341.908	1	19
342.079	1	6
342.250	1	12
342.421	1	4
342.592	1	12
342.763	1	7
342.934	1	8
343.105	1	7
343.276	1	4
343.447	1	8
343.618	1	22
343.789	1	16
343.960	1	4
344.131	1	-6
344.302	1	11
344.473	1	8
344.644	1	5
344.815	1	-1
344.986	1	18
345.157	1	16
345.328	1	10
345.499	1	8
345.670	1	-4
345.841	1	6
346.012	1	2
346.183	1	1
346.354	1	3
346.526	1	10
346.697	1	13
346.868	1	4
347.039	1	11
347.210	1	2
347.381	1	13
347.552	1	12
347.723	1	12
347.894	1	-4
348.065	1	7
348.236	1	4
348.407	1	7
348.578	1	4
348.749	1	9
348.920	1	0
349.091	1	1
349.262	1	9
349.433	1	-1
349.604	1	-9
349.775	1	-2
349.946	1	8
350.117	1	9
350.288	1	3
350.459	1	1
350.630	1	0
350.801	1	3
350.972	1	13
351.143	1	4
351.314	1	-4
351.485	1	8
351.656	1	14
351.827	1	8
351.998	1	3
352.169	1	5
352.340	1	10
352.511	1	1
352.682	1	3
352.853	1	2
353.024	1	9
353.195	1	-2
353.366	1	19
353.537	1	-4
353.708	1	5
353.879	1	21
354.050	1	-4
354.221	1	-9
354.392	1	-1
354.563	1	18
354.734	1	3
354.905	1	1
355.076	1	15
355.247	1	8
355.418	1	5
355.589	1	14
355.760	1	8
355.931	1	4
356.102	1	10
356.273	1	10
356.444	1	8
356.615	1	22
356.785	1	6
356.956	1	11
357.127	1	16
357.298	1	1
357.469	1	7
357.640	1	11
357.811	1	7
357.982	1	9
358.153	1	5
358.324	1	20
358.495	1	6
358.666	1	7
358.837	1	17
359.008	1	3
359.179	1	7
359.350	1	0
359.521	1	20
359.692	1	7
359.863	1	0
360.034	1	9
360.205	1	21
360.376	1	10
360.547	1	11
360.718	1	10
360.889	1	13
361.060	1	24
361.231	1	12
361.401	1	16
361.572	1	17
361.743	1	6
361.914	1	14
362.085	1	18
362.256	1	16
362.427	1	12
362.598	1	15
362.769	1	19
362.940	1	14
363.111	1	12
363.282	1	6
363.453	1	13
363.624	1	23
363.795	1	21
363.966	1	19
364.137	1	18
364.308	1	26
364.478	1	20
364.649	1	26
364.820	1	26
364.991	1	24
365.162	1	37
365.333	1	22
365.504	1	26
365.675	1	38
365.846	1	22
366.017	1	39
366.188	1	30
366.359	1	28
366.530	1	48
366.701	1	34
366.871	1	40
367.042	1	36
367.213	1	48
367.384	1	34
367.555	1	34
367.726	1	44
367.897	1	44
368.068	1	47
368.239	1	50
368.410	1	51
368.581	1	35
368.752	1	52
368.923	1	27
369.093	1	55
369.264	1	54
369.435	1	43
369.606	1	35
369.777	1	42
369.948	1	33
370.119	1	36
370.290	1	42
370.461	1	35
370.632	1	36
370.803	1	37
370.973	1	36
371.144	1	36
371.315	1	42
371.486	1	39
371.657	1	44
371.828	1	28
371.999	1	26
372.170	1	31
372.341	1	21
372.512	1	29
372.682	1	31
372.853	1	25
373.024	1	23
373.195	1	26
373.366	1	23
373.537	1	15
373.708	1	33
373.879	1	24
374.050	1	28
374.220	1	25
374.391	1	21
374.562	1	22
374.733	1	23
374.904	1	16
375.075	1	16
375.246	1	20
375.417	1	17
375.588	1	17
375.758	1	24
375.929	1	20
376.100	1	8
376.271	1	15
