340.368	1	5
340.539	1	-2
340.710	1	5
340.881	1	-3
341.052	1	4
341.223	1	5
341.394	1	-5
341.565	1	8
341.737	1	3
341.908	1	7
342.079	1	-1
342.250	1	-1
342.421	1	3
342.592	1	5
342.763	1	5
342.934	1	4
343.105	1	4
343.276	1	9
343.447	1	5
343.618	1	4
343.789	1	9
343.960	1	6
344.131	1	2
344.302	1	16
344.473	1	-3
344.644	1	2
344.815	1	14
344.986	1	2
345.157	1	9
345.328	1	-3
345.499	1	0
345.670	1	1
345.841	1	6
346.012	1	-1
346.183	1	1
346.354	1	7
346.526	1	5
346.697	1	8
346.868	1	2
347.039	1	3
347.210	1	1
347.381	1	10
347.552	1	15
347.723	1	8
347.894	1	3
348.065	1	2
348.236	1	-5
348.407	1	11
348.578	1	5
348.749	1	5
348.920	1	7
349.091	1	8
349.262	1	12
349.433	1	-2
349.604	1	-1
349.775	1	0
349.946	1	-1
350.117	1	2
350.288	1	-5
350.459	1	1
350.630	1	-8
350.801	1	-1
350.972	1	13
351.143	1	15
351.314	1	-3
351.485	1	15
351.656	1	5
351.827	1	1
351.998	1	7
352.169	1	9
352.340	1	3
352.511	1	-2
352.682	1	-14
352.853	1	-8
353.024	1	16
353.195	1	5
353.366	1	12
353.537	1	-5
353.708	1	0
353.879	1	11
354.050	1	-6
354.221	1	-2
354.392	1	-6
354.563	1	12
354.734	1	-1
354.905	1	3
355.076	1	19
355.247	1	0
355.418	1	-2
355.589	1	1
355.760	1	4
355.931	1	9
356.102	1	3
356.273	1	9
356.444	1	11
356.615	1	3
356.785	1	5
356.956	1	12
357.127	1	2
357.298	1	0
357.469	1	9
357.640	1	-12
357.811	1	0
357.982	1	10
358.153	1	-7
358.324	1	8
358.495	1	2
358.666	1	-3
358.837	1	6
359.008	1	-3
359.179	1	6
359.350	1	1
359.521	1	16
359.692	1	3
359.863	1	-4
360.034	1	-4
360.205	1	9
360.376	1	4
360.547	1	8
360.718	1	8
360.889	1	-4
361.060	1	15
361.231	1	11
361.401	1	4
361.572	1	7
361.743	1	-4
361.914	1	3
362.085	1	4
362.256	1	10
362.427	1	4
362.598	1	9
362.769	1	7
362.940	1	11
363.111	1	-2
363.282	1	-5
363.453	1	6
363.624	1	3
363.795	1	6
363.966	1	3
364.137	1	16
364.308	1	9
364.478	1	16
364.649	1	12
364.820	1	17
364.991	1	20
365.162	1	18
365.333	1	15
365.504	1	4
365.675	1	21
365.846	1	-3
366.017	1	16
366.188	1	11
366.359	1	7
366.530	1	13
366.701	1	16
366.871	1	16
367.042	1	11
367.213	1	17
367.384	1	1
367.555	1	13
367.726	1	6
367.897	1	18
368.068	1	18
368.239	1	22
368.410	1	24
368.581	1	10
368.752	1	34
368.923	1	9
369.093	1	13
369.264	1	11
369.435	1	12
369.606	1	10
369.777	1	20
369.948	1	14
370.119	1	24
370.290	1	16
370.461	1	5
370.632	1	12
370.803	1	17
370.973	1	20
371.144	1	2
371.315	1	16
371.486	1	14
371.657	1	14
371.828	1	12
371.999	1	7
372.170	1	6
372.341	1	8
372.512	1	4
372.682	1	13
372.853	1	16
373.024	1	5
373.195	1	15
373.366	1	17
373.537	1	-10
373.708	1	6
373.879	1	-2
374.050	1	18
374.220	1	6
374.391	1	-4
374.562	1	13
374.733	1	17
374.904	1	5
375.075	1	10
375.246	1	9
375.417	1	12
375.588	1	-2
375.758	1	19
375.929	1	6
376.100	1	6
376.271	1	4
376.442	1	13
376.613	1	10
376.784	1	5
376.955	1	8
377.125	1	3
377.296	1	12
377.467	1	11
377.638	1	16
377.809	1	-5
377.980	1	9
378.151	1	1
378.321	1	3
378.492	1	-4
378.663	1	11
378.834	1	10
379.005	1	6
379.176	1	3
379.347	1	3
379.518	1	0
379.688	1	13
379.859	1	5
380.030	1	10
380.201	1	10
380.372	1	21
380.543	1	-7
380.714	1	7
380.884	1	9
381.055	1	5
381.226	1	8
381.397	1	4
381.568	1	-4
381.739	1	0
381.910	1	13
382.080	1	1
382.251	1	-12
382.422	1	9
382.593	1	0
382.764	1	5
382.935	1	-4
383.105	1	5
383.276	1	5
383.447	1	8
383.618	1	5
383.789	1	-4
383.960	1	5
384.130	1	3
384.301	1	4
384.472	1	-5
384.643	1	1
384.814	1	11
384.985	1	-1
385.156	1	9
385.326	1	-9
385.497	1	10
385.668	1	-1
385.839	1	3
386.010	1	-3
386.180	1	3
386.351	1	1
386.522	1	7
386.693	1	2
386.864	1	-1
387.035	1	11
387.205	1	3
387.376	1	7
387.547	1	11
387.718	1	4
387.889	1	0
388.060	1	9
388.230	1	2
388.401	1	-3
388.572	1	-6
388.743	1	-2
388.914	1	12
389.084	1	6
389.255	1	11
389.426	1	0
389.597	1	12
389.768	1	2
389.939	1	10
390.109	1	5
390.280	1	1
390.451	1	12
390.622	1	-2
390.793	1	2
390.963	1	-6
391.134	1	9
391.305	1	-2
391.476	1	2
391.647	1	-3
391.817	1	-4
391.988	1	-2
392.159	1	3
392.330	1	7
392.501	1	5
392.671	1	4
392.842	1	-5
393.013	1	6
393.184	1	-5
393.355	1	8
393.525	1	1
393.696	1	6
393.867	1	1
394.038	1	2
394.208	1	4
394.379	1	10
394.550	1	7
394.721	1	1
394.892	1	4
395.062	1	-7
395.233	1	13
395.404	1	6
395.575	1	13
395.746	1	-1
395.916	1	3
396.087	1	12
396.258	1	12
396.429	1	1
396.599	1	6
396.770	1	-4
396.941	1	8
397.112	1	4
397.283	1	17
397.453	1	3
397.624	1	7
397.795	1	4
397.966	1	-5
398.136	1	4
398.307	1	7
398.478	1	5
398.649	1	-6
398.819	1	4
398.990	1	8
399.161	1	1
399.332	1	12
399.503	1	13
399.673	1	10
399.844	1	-4
400.015	1	-3
400.186	1	4
400.356	1	-9
400.527	1	9
400.698	1	6
400.869	1	3
401.039	1	-7
401.210	1	5
401.381	1	6
401.552	1	-2
401.722	1	2
401.893	1	-2
402.064	1	5
402.235	1	7
402.405	1	5
402.576	1	9
402.747	1	11
402.918	1	-4
403.088	1	7
403.259	1	4
403.430	1	5
403.601	1	6
403.771	1	-7
403.942	1	-7
404.113	1	9
404.284	1	12
404.454	1	1
404.625	1	0
404.796	1	14
404.967	1	3
405.137	1	2
405.308	1	-4
405.479	1	4
405.649	1	-5
405.820	1	-5
405.991	1	1
406.162	1	2
406.332	1	-4
406.503	1	5
406.674	1	6
406.845	1	15
407.015	1	17
407.186	1	6
407.357	1	6
407.527	1	-9
407.698	1	8
407.869	1	1
408.040	1	18
408.210	1	17
408.381	1	1
408.552	1	-7
408.722	1	3
408.893	1	-14
409.064	1	10
409.235	1	-9
409.405	1	5
409.576	1	2
409.747	1	-5
409.917	1	12
410.088	1	16
410.259	1	3
410.430	1	1
410.600	1	13
410.771	1	13
410.942	1	10
411.112	1	2
411.283	1	9
411.454	1	1
411.625	1	0
411.795	1	4
411.966	1	6
412.137	1	-4
412.307	1	0
412.478	1	6
412.649	1	-5
412.819	1	10
412.990	1	10
413.161	1	7
413.332	1	0
413.502	1	7
413.673	1	8
413.844	1	16
414.014	1	0
414.185	1	-3
414.356	1	11
414.526	1	1
414.697	1	4
414.868	1	-4
415.038	1	-1
415.209	1	-1
415.380	1	-1
415.550	1	7
415.721	1	4
415.892	1	9
416.063	1	6
416.233	1	2
416.404	1	4
416.575	1	-2
416.745	1	2
416.916	1	0
417.087	1	3
417.257	1	1
417.428	1	7
417.599	1	4
417.769	1	8
417.940	1	-12
418.111	1	9
418.281	1	17
418.452	1	12
418.623	1	1
418.793	1	-1
418.964	1	13
419.135	1	9
419.305	1	8
419.476	1	14
419.647	1	3
419.817	1	7
419.988	1	10
420.159	1	4
420.329	1	4
420.500	1	6
420.671	1	17
420.841	1	6
421.012	1	-3
421.183	1	1
