340.368	1	7
340.539	1	3
340.710	1	13
340.881	1	5
341.052	1	2
341.223	1	12
341.394	1	-9
341.565	1	7
341.737	1	7
341.908	1	12
342.079	1	4
342.250	1	3
342.421	1	9
342.592	1	14
342.763	1	10
342.934	1	6
343.105	1	5
343.276	1	0
343.447	1	13
343.618	1	5
343.789	1	6
343.960	1	8
344.131	1	-3
344.302	1	10
344.473	1	11
344.644	1	11
344.815	1	5
344.986	1	4
345.157	1	25
345.328	1	-4
345.499	1	10
345.670	1	-1
345.841	1	9
346.012	1	-1
346.183	1	10
346.354	1	7
346.526	1	4
346.697	1	13
346.868	1	0
347.039	1	6
347.210	1	-9
347.381	1	9
347.552	1	15
347.723	1	18
347.894	1	1
348.065	1	9
348.236	1	11
348.407	1	0
348.578	1	12
348.749	1	16
348.920	1	1
349.091	1	5
349.262	1	6
349.433	1	2
349.604	1	1
349.775	1	13
349.946	1	3
350.117	1	16
350.288	1	-3
350.459	1	3
350.630	1	-2
350.801	1	10
350.972	1	5
351.143	1	7
351.314	1	1
351.485	1	11
351.656	1	15
351.827	1	14
351.998	1	10
352.169	1	9
352.340	1	18
352.511	1	-4
352.682	1	-2
352.853	1	-2
353.024	1	19
353.195	1	-4
353.366	1	13
353.537	1	2
353.708	1	5
353.879	1	16
354.050	1	-3
354.221	1	-8
354.392	1	2
354.563	1	13
354.734	1	12
354.905	1	7
355.076	1	18
355.247	1	-2
355.418	1	5
355.589	1	17
355.760	1	6
355.931	1	12
356.102	1	7
356.273	1	20
356.444	1	10
356.615	1	14
356.785	1	11
356.956	1	15
357.127	1	16
357.298	1	3
357.469	1	6
357.640	1	13
357.811	1	7
357.982	1	11
358.153	1	2
358.324	1	12
358.495	1	5
358.666	1	8
358.837	1	19
359.008	1	-2
359.179	1	10
359.350	1	1
359.521	1	22
359.692	1	6
359.863	1	8
360.034	1	2
360.205	1	30
360.376	1	7
360.547	1	23
360.718	1	13
360.889	1	15
361.060	1	32
361.231	1	15
361.401	1	18
361.572	1	17
361.743	1	13
361.914	1	19
362.085	1	20
362.256	1	22
362.427	1	17
362.598	1	25
362.769	1	31
362.940	1	18
363.111	1	24
363.282	1	20
363.453	1	20
363.624	1	36
363.795	1	27
363.966	1	22
364.137	1	34
364.308	1	42
364.478	1	34
364.649	1	40
364.820	1	38
364.991	1	48
365.162	1	45
365.333	1	43
365.504	1	40
365.675	1	56
365.846	1	30
366.017	1	63
366.188	1	35
366.359	1	44
366.530	1	52
366.701	1	54
366.871	1	52
367.042	1	60
367.213	1	67
367.384	1	48
367.555	1	57
367.726	1	57
367.897	1	53
368.068	1	52
368.239	1	64
368.410	1	59
368.581	1	55
368.752	1	65
368.923	1	37
369.093	1	65
369.264	1	62
369.435	1	60
369.606	1	42
369.777	1	55
369.948	1	50
370.119	1	56
370.290	1	55
370.461	1	53
370.632	1	45
370.803	1	52
370.973	1	50
371.144	1	46
371.315	1	49
371.486	1	50
371.657	1	51
371.828	1	40
371.999	1	30
372.170	1	41
