340.368	1	6
340.539	1	-2
340.710	1	6
340.881	1	-2
341.052	1	-1
341.223	1	21
341.394	1	-8
341.565	1	4
341.737	1	10
341.908	1	14
342.079	1	1
342.250	1	3
342.421	1	6
342.592	1	14
342.763	1	6
342.934	1	11
343.105	1	13
343.276	1	3
343.447	1	8
343.618	1	10
343.789	1	10
343.960	1	3
344.131	1	4
344.302	1	9
344.473	1	3
344.644	1	5
344.815	1	6
344.986	1	12
345.157	1	17
345.328	1	9
345.499	1	8
345.670	1	5
345.841	1	12
346.012	1	5
346.183	1	-1
346.354	1	6
346.526	1	12
346.697	1	18
346.868	1	2
347.039	1	12
347.210	1	0
347.381	1	9
347.552	1	16
347.723	1	9
347.894	1	-2
348.065	1	3
348.236	1	9
348.407	1	20
348.578	1	-2
348.749	1	17
348.920	1	4
349.091	1	6
349.262	1	18
349.433	1	-5
349.604	1	0
349.775	1	8
349.946	1	10
350.117	1	7
350.288	1	0
350.459	1	-1
350.630	1	4
350.801	1	10
350.972	1	8
351.143	1	12
351.314	1	6
351.485	1	17
351.656	1	3
351.827	1	3
351.998	1	10
352.169	1	4
352.340	1	19
352.511	1	2
352.682	1	1
352.853	1	-6
353.024	1	26
353.195	1	4
353.366	1	12
353.537	1	5
353.708	1	17
353.879	1	12
354.050	1	3
354.221	1	-8
354.392	1	0
354.563	1	21
354.734	1	10
354.905	1	-2
355.076	1	18
355.247	1	8
355.418	1	10
355.589	1	17
355.760	1	12
355.931	1	10
356.102	1	12
356.273	1	15
356.444	1	20
356.615	1	11
356.785	1	22
356.956	1	17
357.127	1	23
357.298	1	0
357.469	1	13
357.640	1	8
357.811	1	11
357.982	1	17
358.153	1	5
358.324	1	15
358.495	1	15
358.666	1	16
358.837	1	15
359.008	1	5
359.179	1	10
359.350	1	14
359.521	1	18
359.692	1	9
359.863	1	17
360.034	1	11
360.205	1	35
360.376	1	21
360.547	1	22
360.718	1	32
360.889	1	19
361.060	1	37
361.231	1	32
361.401	1	18
361.572	1	41
361.743	1	17
361.914	1	34
362.085	1	27
362.256	1	28
362.427	1	36
