340.368	1	4
340.539	1	9
340.710	1	9
340.881	1	7
341.052	1	1
341.223	1	10
341.394	1	-9
341.565	1	12
341.737	1	8
341.908	1	10
342.079	1	-2
342.250	1	11
342.421	1	8
342.592	1	9
342.763	1	6
342.934	1	11
343.105	1	4
343.276	1	4
343.447	1	4
343.618	1	13
343.789	1	9
343.960	1	8
344.131	1	-5
344.302	1	18
344.473	1	5
344.644	1	4
344.815	1	2
344.986	1	9
345.157	1	7
345.328	1	1
345.499	1	0
345.670	1	5
345.841	1	11
346.012	1	2
346.183	1	9
346.354	1	7
346.526	1	8
346.697	1	5
346.868	1	7
347.039	1	11
347.210	1	1
347.381	1	17
347.552	1	18
347.723	1	15
347.894	1	11
348.065	1	7
348.236	1	1
348.407	1	11
348.578	1	12
348.749	1	21
348.920	1	15
349.091	1	1
349.262	1	10
349.433	1	4
349.604	1	6
349.775	1	2
349.946	1	3
350.117	1	15
350.288	1	4
350.459	1	7
350.630	1	4
350.801	1	16
350.972	1	13
351.143	1	12
351.314	1	10
351.485	1	14
351.656	1	14
351.827	1	13
351.998	1	5
352.169	1	11
352.340	1	9
352.511	1	6
352.682	1	1
352.853	1	1
353.024	1	25
353.195	1	-2
353.366	1	10
353.537	1	4
353.708	1	12
353.879	1	15
354.050	1	6
354.221	1	8
354.392	1	5
354.563	1	20
354.734	1	18
354.905	1	14
355.076	1	23
355.247	1	11
355.418	1	21
355.589	1	23
355.760	1	27
355.931	1	24
356.102	1	16
356.273	1	37
356.444	1	19
356.615	1	16
356.785	1	34
356.956	1	25
357.127	1	32
357.298	1	16
357.469	1	22
357.640	1	26
357.811	1	19
357.982	1	17
358.153	1	17
358.324	1	24
358.495	1	23
358.666	1	38
358.837	1	30
359.008	1	25
359.179	1	30
359.350	1	20
359.521	1	42
359.692	1	34
359.863	1	29
360.034	1	31
360.205	1	62
360.376	1	45
360.547	1	51
360.718	1	59
360.889	1	54
361.060	1	62
361.231	1	63
361.401	1	58
361.572	1	71
361.743	1	57
361.914	1	70
362.085	1	72
362.256	1	75
362.427	1	87
362.598	1	91
362.769	1	103
362.940	1	100
363.111	1	91
363.282	1	101
363.453	1	118
363.624	1	122
363.795	1	113
363.966	1	131
364.137	1	145
364.308	1	143
364.478	1	157
364.649	1	177
364.820	1	191
364.991	1	184
365.162	1	204
365.333	1	199
365.504	1	205
365.675	1	239
365.846	1	229
366.017	1	259
366.188	1	261
366.359	1	278
366.530	1	286
366.701	1	288
366.871	1	295
367.042	1	297
367.213	1	314
367.384	1	310
367.555	1	328
367.726	1	333
367.897	1	324
368.068	1	325
368.239	1	320
368.410	1	340
368.581	1	342
368.752	1	324
368.923	1	298
369.093	1	328
369.264	1	329
369.435	1	309
369.606	1	296
369.777	1	299
369.948	1	284
370.119	1	289
370.290	1	282
370.461	1	271
370.632	1	250
370.803	1	235
370.973	1	224
371.144	1	231
371.315	1	230
371.486	1	223
371.657	1	206
371.828	1	212
371.999	1	180
372.170	1	202
372.341	1	189
372.512	1	179
372.682	1	165
372.853	1	179
373.024	1	158
373.195	1	163
373.366	1	164
373.537	1	149
373.708	1	148
373.879	1	146
374.050	1	145
374.220	1	144
374.391	1	135
374.562	1	137
374.733	1	126
374.904	1	117
375.075	1	116
375.246	1	113
375.417	1	118
375.588	1	107
375.758	1	112
375.929	1	97
376.100	1	107
376.271	1	102
376.442	1	109
376.613	1	103
376.784	1	87
376.955	1	98
377.125	1	85
377.296	1	88
377.467	1	92
377.638	1	84
377.809	1	72
377.980	1	71
378.151	1	71
378.321	1	73
378.492	1	66
378.663	1	74
378.834	1	73
379.005	1	66
379.176	1	69
379.347	1	57
379.518	1	55
379.688	1	71
379.859	1	54
380.030	1	62
380.201	1	54
380.372	1	65
380.543	1	52
380.714	1	63
380.884	1	61
381.055	1	41
381.226	1	57
381.397	1	44
381.568	1	52
381.739	1	32
381.910	1	53
382.080	1	47
382.251	1	48
382.422	1	59
382.593	1	48
382.764	1	52
382.935	1	42
383.105	1	52
383.276	1	45
383.447	1	45
383.618	1	48
383.789	1	38
383.960	1	53
384.130	1	44
384.301	1	38
384.472	1	38
384.643	1	43
384.814	1	53
384.985	1	31
385.156	1	46
385.326	1	44
385.497	1	60
385.668	1	40
385.839	1	48
386.010	1	42
386.180	1	45
386.351	1	39
386.522	1	49
386.693	1	39
386.864	1	15
387.035	1	36
387.205	1	49
387.376	1	32
387.547	1	32
387.718	1	24
387.889	1	27
388.060	1	39
388.230	1	35
388.401	1	40
388.572	1	30
388.743	1	23
388.914	1	42
389.084	1	50
389.255	1	34
389.426	1	24
389.597	1	31
389.768	1	31
389.939	1	42
390.109	1	31
390.280	1	29
390.451	1	39
390.622	1	20
390.793	1	32
390.963	1	32
391.134	1	36
391.305	1	33
391.476	1	24
391.647	1	28
391.817	1	26
391.988	1	22
392.159	1	14
392.330	1	19
392.501	1	27
392.671	1	24
392.842	1	21
393.013	1	39
393.184	1	20
393.355	1	41
393.525	1	18
393.696	1	24
393.867	1	36
394.038	1	17
394.208	1	31
394.379	1	31
394.550	1	25
394.721	1	29
394.892	1	35
395.062	1	15
395.233	1	30
395.404	1	36
395.575	1	30
395.746	1	21
395.916	1	25
396.087	1	21
396.258	1	37
396.429	1	34
396.599	1	22
396.770	1	29
396.941	1	29
397.112	1	16
397.283	1	28
397.453	1	26
397.624	1	16
397.795	1	22
397.966	1	27
398.136	1	23
398.307	1	20
398.478	1	25
398.649	1	12
398.819	1	18
398.990	1	30
399.161	1	27
399.332	1	19
399.503	1	30
399.673	1	16
399.844	1	23
400.015	1	8
400.186	1	24
400.356	1	24
400.527	1	37
400.698	1	28
400.869	1	23
401.039	1	16
401.210	1	17
401.381	1	24
401.552	1	22
401.722	1	27
401.893	1	19
402.064	1	22
402.235	1	17
402.405	1	15
402.576	1	23
402.747	1	33
402.918	1	4
403.088	1	18
403.259	1	9
403.430	1	20
403.601	1	21
403.771	1	7
403.942	1	17
404.113	1	15
404.284	1	28
404.454	1	15
404.625	1	7
404.796	1	19
404.967	1	24
405.137	1	25
405.308	1	10
405.479	1	17
405.649	1	14
405.820	1	7
405.991	1	20
406.162	1	12
406.332	1	17
406.503	1	20
406.674	1	17
406.845	1	26
