340.368	1	11
340.539	1	-5
340.710	1	3
340.881	1	6
341.052	1	10
341.223	1	25
341.394	1	-1
341.565	1	5
341.737	1	8
341.908	1	14
342.079	1	9
342.250	1	10
342.421	1	-3
342.592	1	2
342.763	1	4
342.934	1	2
343.105	1	-2
343.276	1	6
343.447	1	3
343.618	1	12
343.789	1	4
343.960	1	8
344.131	1	-10
344.302	1	7
344.473	1	6
344.644	1	2
344.815	1	7
344.986	1	5
345.157	1	11
345.328	1	5
345.499	1	-2
345.670	1	-1
345.841	1	-2
346.012	1	5
346.183	1	3
346.354	1	2
346.526	1	2
346.697	1	6
346.868	1	0
347.039	1	14
347.210	1	5
347.381	1	5
347.552	1	18
347.723	1	10
347.894	1	1
348.065	1	2
348.236	1	7
348.407	1	0
348.578	1	4
348.749	1	11
348.920	1	0
349.091	1	2
349.262	1	3
349.433	1	6
349.604	1	-2
349.775	1	2
349.946	1	-4
350.117	1	7
350.288	1	-10
350.459	1	-1
350.630	1	-4
350.801	1	-5
350.972	1	9
351.143	1	13
351.314	1	1
351.485	1	7
351.656	1	9
351.827	1	7
351.998	1	7
352.169	1	5
352.340	1	6
352.511	1	5
352.682	1	-13
352.853	1	-9
353.024	1	11
353.195	1	2
353.366	1	12
353.537	1	-1
353.708	1	5
353.879	1	11
354.050	1	-2
354.221	1	-9
354.392	1	-5
354.563	1	13
354.734	1	8
354.905	1	-2
355.076	1	17
355.247	1	0
355.418	1	1
355.589	1	4
355.760	1	10
355.931	1	6
356.102	1	7
356.273	1	6
356.444	1	12
356.615	1	2
356.785	1	9
356.956	1	8
357.127	1	1
357.298	1	0
357.469	1	5
357.640	1	7
357.811	1	-5
357.982	1	6
358.153	1	-11
358.324	1	9
358.495	1	2
358.666	1	-1
358.837	1	13
359.008	1	-3
359.179	1	6
359.350	1	-3
359.521	1	17
359.692	1	5
359.863	1	7
360.034	1	-1
360.205	1	15
360.376	1	-3
360.547	1	11
360.718	1	1
360.889	1	6
361.060	1	16
361.231	1	5
361.401	1	3
361.572	1	3
361.743	1	-5
361.914	1	13
362.085	1	2
362.256	1	2
362.427	1	6
362.598	1	20
