340.368	1	6
340.539	1	6
340.710	1	5
340.881	1	-5
341.052	1	6
341.223	1	12
341.394	1	-3
341.565	1	6
341.737	1	8
341.908	1	7
342.079	1	0
342.250	1	3
342.421	1	-1
342.592	1	9
342.763	1	0
342.934	1	-3
343.105	1	7
343.276	1	3
343.447	1	-1
343.618	1	11
343.789	1	9
343.960	1	10
344.131	1	-10
344.302	1	10
344.473	1	3
344.644	1	2
344.815	1	0
344.986	1	4
345.157	1	6
345.328	1	0
345.499	1	-3
345.670	1	-5
345.841	1	11
346.012	1	5
346.183	1	5
346.354	1	-2
346.526	1	0
346.697	1	-3
346.868	1	2
347.039	1	8
347.210	1	-6
347.381	1	13
347.552	1	15
347.723	1	10
347.894	1	-7
348.065	1	0
348.236	1	-1
348.407	1	8
348.578	1	0
348.749	1	4
348.920	1	4
349.091	1	6
349.262	1	11
349.433	1	-2
349.604	1	-4
349.775	1	3
349.946	1	0
350.117	1	9
350.288	1	-5
350.459	1	2
350.630	1	-1
350.801	1	-5
350.972	1	5
351.143	1	4
351.314	1	-4
351.485	1	7
351.656	1	4
351.827	1	4
351.998	1	2
352.169	1	11
352.340	1	10
352.511	1	-8
352.682	1	-8
352.853	1	-7
353.024	1	12
353.195	1	-12
353.366	1	2
353.537	1	-7
353.708	1	3
353.879	1	13
354.050	1	-12
354.221	1	-6
354.392	1	-8
354.563	1	15
354.734	1	9
354.905	1	0
355.076	1	14
355.247	1	-3
355.418	1	0
355.589	1	6
355.760	1	11
355.931	1	-1
356.102	1	0
356.273	1	11
356.444	1	12
356.615	1	-1
356.785	1	7
356.956	1	7
357.127	1	12
357.298	1	-6
357.469	1	-2
357.640	1	4
357.811	1	6
357.982	1	-1
358.153	1	-12
358.324	1	-3
358.495	1	3
358.666	1	5
358.837	1	9
359.008	1	-2
359.179	1	1
359.350	1	1
359.521	1	6
359.692	1	-4
359.863	1	-3
360.034	1	-1
360.205	1	4
360.376	1	1
360.547	1	9
360.718	1	0
360.889	1	-5
361.060	1	7
361.231	1	8
361.401	1	7
361.572	1	7
361.743	1	-2
361.914	1	5
362.085	1	8
362.256	1	8
362.427	1	-4
362.598	1	3
362.769	1	5
362.940	1	14
363.111	1	-1
363.282	1	-2
363.453	1	4
363.624	1	19
363.795	1	0
363.966	1	-9
364.137	1	-1
364.308	1	11
364.478	1	19
364.649	1	-2
364.820	1	3
364.991	1	10
365.162	1	15
365.333	1	-4
365.504	1	-1
365.675	1	15
365.846	1	3
366.017	1	15
366.188	1	6
366.359	1	9
366.530	1	6
366.701	1	-5
366.871	1	11
367.042	1	18
367.213	1	22
367.384	1	2
367.555	1	4
367.726	1	6
367.897	1	7
368.068	1	15
368.239	1	11
368.410	1	12
368.581	1	3
368.752	1	23
368.923	1	2
369.093	1	13
369.264	1	17
369.435	1	22
369.606	1	16
369.777	1	17
369.948	1	9
370.119	1	14
370.290	1	7
370.461	1	8
370.632	1	16
370.803	1	6
370.973	1	10
371.144	1	6
371.315	1	11
371.486	1	2
371.657	1	21
371.828	1	1
371.999	1	4
372.170	1	7
372.341	1	10
372.512	1	-3
372.682	1	16
372.853	1	18
373.024	1	4
373.195	1	3
373.366	1	2
373.537	1	-5
373.708	1	3
373.879	1	5
374.050	1	13
374.220	1	10
374.391	1	6
374.562	1	12
374.733	1	11
374.904	1	1
375.075	1	-13
375.246	1	4
375.417	1	3
