340.368	1	2
340.539	1	6
340.710	1	7
340.881	1	5
341.052	1	6
341.223	1	12
341.394	1	-5
341.565	1	12
341.737	1	7
341.908	1	12
342.079	1	7
342.250	1	7
342.421	1	8
342.592	1	17
342.763	1	0
342.934	1	10
343.105	1	7
343.276	1	4
343.447	1	4
343.618	1	25
343.789	1	7
343.960	1	0
344.131	1	-4
344.302	1	8
344.473	1	8
344.644	1	9
344.815	1	12
344.986	1	10
345.157	1	6
345.328	1	4
345.499	1	11
345.670	1	3
345.841	1	13
346.012	1	0
346.183	1	8
346.354	1	6
346.526	1	4
346.697	1	5
346.868	1	14
347.039	1	6
347.210	1	0
347.381	1	14
347.552	1	20
347.723	1	10
347.894	1	-4
348.065	1	6
348.236	1	2
348.407	1	14
348.578	1	10
348.749	1	17
348.920	1	6
349.091	1	5
349.262	1	7
349.433	1	1
349.604	1	-6
349.775	1	8
349.946	1	1
350.117	1	10
350.288	1	-1
350.459	1	-3
350.630	1	2
350.801	1	6
350.972	1	13
351.143	1	14
351.314	1	-1
351.485	1	14
351.656	1	5
351.827	1	18
351.998	1	4
352.169	1	8
352.340	1	7
352.511	1	3
352.682	1	-2
352.853	1	7
353.024	1	15
353.195	1	-4
353.366	1	3
353.537	1	0
353.708	1	9
353.879	1	19
354.050	1	3
354.221	1	0
354.392	1	1
354.563	1	14
354.734	1	11
354.905	1	11
355.076	1	18
355.247	1	9
355.418	1	7
355.589	1	20
355.760	1	13
355.931	1	10
356.102	1	16
356.273	1	21
356.444	1	17
356.615	1	10
356.785	1	24
356.956	1	22
357.127	1	16
357.298	1	4
357.469	1	11
357.640	1	19
357.811	1	9
357.982	1	18
358.153	1	-3
358.324	1	22
358.495	1	18
358.666	1	9
358.837	1	17
359.008	1	11
359.179	1	20
359.350	1	26
359.521	1	24
359.692	1	16
359.863	1	18
360.034	1	17
360.205	1	19
360.376	1	15
360.547	1	26
360.718	1	25
360.889	1	19
361.060	1	33
361.231	1	28
361.401	1	27
361.572	1	35
361.743	1	24
361.914	1	40
362.085	1	32
362.256	1	46
362.427	1	33
362.598	1	48
362.769	1	43
362.940	1	47
363.111	1	45
363.282	1	37
363.453	1	57
363.624	1	55
363.795	1	61
363.966	1	45
364.137	1	51
364.308	1	60
364.478	1	70
364.649	1	63
364.820	1	68
364.991	1	71
365.162	1	90
365.333	1	69
365.504	1	77
365.675	1	88
365.846	1	71
366.017	1	96
366.188	1	78
366.359	1	84
