340.368	1	3
340.539	1	1
340.710	1	3
340.881	1	6
341.052	1	-6
341.223	1	11
341.394	1	-18
341.565	1	4
341.737	1	4
341.908	1	15
342.079	1	8
342.250	1	8
342.421	1	-8
342.592	1	9
342.763	1	1
342.934	1	10
343.105	1	8
343.276	1	0
343.447	1	7
343.618	1	13
343.789	1	5
343.960	1	0
344.131	1	-11
344.302	1	8
344.473	1	3
344.644	1	4
344.815	1	4
344.986	1	-2
345.157	1	11
345.328	1	-4
345.499	1	0
345.670	1	-5
345.841	1	1
346.012	1	-4
346.183	1	3
346.354	1	6
346.526	1	9
346.697	1	4
346.868	1	5
347.039	1	12
347.210	1	-6
347.381	1	13
347.552	1	22
347.723	1	13
347.894	1	-11
348.065	1	6
348.236	1	5
348.407	1	4
348.578	1	5
348.749	1	13
348.920	1	8
349.091	1	4
349.262	1	5
349.433	1	0
349.604	1	-7
349.775	1	5
349.946	1	1
350.117	1	9
350.288	1	-7
350.459	1	5
350.630	1	-3
350.801	1	7
350.972	1	12
351.143	1	4
351.314	1	-4
351.485	1	5
351.656	1	10
351.827	1	12
351.998	1	6
352.169	1	-2
352.340	1	8
352.511	1	-5
352.682	1	-8
352.853	1	-6
353.024	1	10
353.195	1	4
353.366	1	2
353.537	1	-8
353.708	1	1
353.879	1	9
354.050	1	-3
354.221	1	4
354.392	1	-1
354.563	1	14
354.734	1	-7
354.905	1	-3
355.076	1	17
355.247	1	-5
355.418	1	0
355.589	1	7
355.760	1	6
355.931	1	7
356.102	1	9
356.273	1	9
356.444	1	14
356.615	1	-5
356.785	1	6
356.956	1	5
357.127	1	6
357.298	1	-3
357.469	1	12
357.640	1	1
357.811	1	-6
357.982	1	16
358.153	1	-1
358.324	1	10
358.495	1	0
358.666	1	9
358.837	1	11
359.008	1	-2
359.179	1	8
359.350	1	-1
359.521	1	4
359.692	1	-6
359.863	1	-7
360.034	1	-1
360.205	1	6
360.376	1	3
360.547	1	11
360.718	1	4
360.889	1	1
361.060	1	11
361.231	1	12
361.401	1	-5
361.572	1	7
361.743	1	3
361.914	1	10
362.085	1	5
362.256	1	18
362.427	1	6
362.598	1	12
362.769	1	6
362.940	1	8
363.111	1	14
363.282	1	1
363.453	1	9
363.624	1	8
363.795	1	0
363.966	1	8
364.137	1	8
364.308	1	16
364.478	1	21
364.649	1	15
364.820	1	16
