340.368	1	7
340.539	1	2
340.710	1	0
340.881	1	1
341.052	1	-2
341.223	1	-5
341.394	1	-6
341.565	1	14
341.737	1	2
341.908	1	18
342.079	1	11
342.250	1	11
342.421	1	-4
342.592	1	2
342.763	1	-2
342.934	1	-2
343.105	1	8
343.276	1	-1
343.447	1	2
343.618	1	19
343.789	1	6
343.960	1	6
344.131	1	-12
344.302	1	7
344.473	1	-4
344.644	1	3
344.815	1	-4
344.986	1	10
345.157	1	10
345.328	1	5
345.499	1	5
345.670	1	-1
345.841	1	-1
346.012	1	-11
346.183	1	9
346.354	1	-1
346.526	1	9
346.697	1	8
346.868	1	12
347.039	1	4
347.210	1	-9
347.381	1	15
347.552	1	5
347.723	1	14
347.894	1	1
348.065	1	12
348.236	1	16
348.407	1	5
348.578	1	12
348.749	1	14
348.920	1	3
349.091	1	3
349.262	1	8
349.433	1	4
349.604	1	-8
349.775	1	8
349.946	1	9
350.117	1	7
350.288	1	-2
350.459	1	0
350.630	1	-7
350.801	1	-2
350.972	1	9
351.143	1	5
351.314	1	-4
351.485	1	16
351.656	1	5
351.827	1	9
351.998	1	0
352.169	1	8
352.340	1	9
352.511	1	0
352.682	1	-1
352.853	1	-3
353.024	1	13
353.195	1	-4
353.366	1	10
353.537	1	-6
353.708	1	-2
353.879	1	13
354.050	1	-5
354.221	1	-7
354.392	1	-11
354.563	1	13
354.734	1	4
354.905	1	-1
355.076	1	14
355.247	1	-5
355.418	1	-2
355.589	1	14
355.760	1	5
355.931	1	7
356.102	1	0
356.273	1	8
356.444	1	8
356.615	1	1
356.785	1	5
356.956	1	13
357.127	1	12
357.298	1	-3
357.469	1	11
357.640	1	5
357.811	1	-2
357.982	1	14
358.153	1	-6
358.324	1	10
358.495	1	3
358.666	1	-5
358.837	1	6
359.008	1	1
359.179	1	4
359.350	1	-1
359.521	1	11
359.692	1	-3
359.863	1	5
360.034	1	2
360.205	1	7
360.376	1	3
360.547	1	12
360.718	1	5
360.889	1	4
361.060	1	11
361.231	1	-1
361.401	1	12
361.572	1	17
361.743	1	3
361.914	1	12
362.085	1	8
362.256	1	8
362.427	1	4
362.598	1	9
362.769	1	9
362.940	1	10
363.111	1	8
363.282	1	6
363.453	1	4
363.624	1	18
363.795	1	7
363.966	1	7
364.137	1	1
364.308	1	8
364.478	1	17
364.649	1	15
364.820	1	23
364.991	1	20
365.162	1	27
365.333	1	5
365.504	1	5
365.675	1	13
365.846	1	7
366.017	1	22
366.188	1	15
366.359	1	22
366.530	1	15
366.701	1	12
366.871	1	30
367.042	1	21
367.213	1	23
367.384	1	17
367.555	1	20
367.726	1	21
367.897	1	17
368.068	1	30
368.239	1	17
368.410	1	23
368.581	1	17
368.752	1	35
368.923	1	4
369.093	1	25
369.264	1	20
369.435	1	24
369.606	1	14
369.777	1	21
369.948	1	16
370.119	1	21
370.290	1	26
370.461	1	14
370.632	1	18
370.803	1	20
370.973	1	17
371.144	1	20
371.315	1	19
371.486	1	25
371.657	1	13
371.828	1	15
371.999	1	17
372.170	1	8
372.341	1	14
372.512	1	12
372.682	1	8
372.853	1	26
373.024	1	11
373.195	1	10
373.366	1	15
373.537	1	6
373.708	1	16
373.879	1	15
374.050	1	19
374.220	1	21
374.391	1	10
374.562	1	20
374.733	1	19
374.904	1	24
375.075	1	3
375.246	1	9
375.417	1	10
375.588	1	6
375.758	1	23
375.929	1	15
376.100	1	11
376.271	1	14
376.442	1	5
376.613	1	15
376.784	1	7
376.955	1	9
377.125	1	10
377.296	1	7
377.467	1	17
377.638	1	0
377.809	1	3
377.980	1	5
378.151	1	3
378.321	1	10
378.492	1	-1
378.663	1	5
378.834	1	15
379.005	1	4
379.176	1	9
379.347	1	2
379.518	1	8
379.688	1	11
379.859	1	-4
380.030	1	11
380.201	1	7
380.372	1	11
380.543	1	0
380.714	1	1
380.884	1	15
381.055	1	3
381.226	1	9
381.397	1	3
381.568	1	-1
381.739	1	-2
381.910	1	25
382.080	1	3
382.251	1	-5
382.422	1	8
382.593	1	3
382.764	1	12
382.935	1	7
383.105	1	0
383.276	1	10
383.447	1	-1
383.618	1	0
383.789	1	-4
383.960	1	2
384.130	1	9
384.301	1	-3
384.472	1	5
384.643	1	-3
384.814	1	12
384.985	1	7
385.156	1	9
385.326	1	-10
385.497	1	6
385.668	1	1
385.839	1	0
386.010	1	4
386.180	1	7
386.351	1	1
386.522	1	5
386.693	1	5
386.864	1	-2
387.035	1	3
387.205	1	3
387.376	1	5
387.547	1	6
387.718	1	-8
387.889	1	12
388.060	1	13
388.230	1	8
388.401	1	8
388.572	1	4
388.743	1	4
388.914	1	8
389.084	1	-2
389.255	1	0
389.426	1	-2
389.597	1	10
389.768	1	2
389.939	1	20
390.109	1	8
390.280	1	6
390.451	1	11
390.622	1	-4
390.793	1	3
390.963	1	-11
391.134	1	12
391.305	1	3
391.476	1	6
391.647	1	7
391.817	1	-1
391.988	1	5
392.159	1	-2
392.330	1	4
392.501	1	-1
392.671	1	10
392.842	1	-1
393.013	1	8
393.184	1	5
393.355	1	16
393.525	1	-2
393.696	1	10
393.867	1	2
394.038	1	8
394.208	1	0
394.379	1	8
394.550	1	5
394.721	1	2
394.892	1	13
395.062	1	-4
395.233	1	9
395.404	1	13
395.575	1	5
395.746	1	0
395.916	1	5
396.087	1	11
396.258	1	11
396.429	1	8
396.599	1	8
396.770	1	4
396.941	1	-2
397.112	1	-1
397.283	1	12
397.453	1	4
397.624	1	8
397.795	1	1
397.966	1	2
398.136	1	-2
398.307	1	11
398.478	1	-2
398.649	1	-2
398.819	1	1
398.990	1	20
399.161	1	13
399.332	1	6
399.503	1	10
399.673	1	11
399.844	1	-1
400.015	1	-1
400.186	1	2
400.356	1	-7
400.527	1	9
400.698	1	4
400.869	1	6
401.039	1	0
401.210	1	8
401.381	1	0
401.552	1	7
401.722	1	6
401.893	1	3
402.064	1	3
402.235	1	11
402.405	1	7
402.576	1	0
402.747	1	17
402.918	1	4
403.088	1	7
403.259	1	7
403.430	1	9
403.601	1	6
403.771	1	-12
403.942	1	4
404.113	1	15
404.284	1	11
404.454	1	7
404.625	1	4
404.796	1	15
404.967	1	-2
405.137	1	8
405.308	1	1
405.479	1	5
405.649	1	-2
405.820	1	-5
405.991	1	7
406.162	1	-6
406.332	1	11
406.503	1	6
406.674	1	1
406.845	1	11
407.015	1	4
407.186	1	4
407.357	1	12
407.527	1	-7
407.698	1	5
407.869	1	0
408.040	1	7
408.210	1	10
408.381	1	3
408.552	1	3
408.722	1	10
408.893	1	-1
409.064	1	2
409.235	1	-3
409.405	1	4
409.576	1	-1
409.747	1	3
409.917	1	11
410.088	1	6
410.259	1	0
410.430	1	9
410.600	1	13
410.771	1	6
410.942	1	12
411.112	1	2
411.283	1	10
411.454	1	-1
411.625	1	5
411.795	1	11
411.966	1	6
412.137	1	2
412.307	1	10
412.478	1	1
412.649	1	10
412.819	1	5
412.990	1	9
413.161	1	0
413.332	1	13
413.502	1	1
413.673	1	7
413.844	1	7
414.014	1	1
414.185	1	6
414.356	1	11
414.526	1	1
414.697	1	6
414.868	1	4
415.038	1	0
415.209	1	4
415.380	1	-2
415.550	1	4
415.721	1	2
415.892	1	10
416.063	1	4
416.233	1	6
416.404	1	-2
416.575	1	-4
416.745	1	6
416.916	1	0
417.087	1	1
417.257	1	1
417.428	1	8
417.599	1	0
417.769	1	-1
417.940	1	-4
418.111	1	9
418.281	1	6
418.452	1	3
418.623	1	-3
418.793	1	3
418.964	1	12
419.135	1	0
419.305	1	7
419.476	1	5
419.647	1	4
419.817	1	5
419.988	1	16
420.159	1	10
420.329	1	6
420.500	1	5
420.671	1	7
420.841	1	2
421.012	1	1
421.183	1	4
421.353	1	11
421.524	1	3
421.695	1	9
421.865	1	14
422.036	1	12
422.206	1	9
422.377	1	4
422.548	1	8
422.718	1	7
422.889	1	11
423.060	1	11
423.230	1	13
423.401	1	8
423.572	1	-2
423.742	1	14
423.913	1	-1
424.084	1	12
424.254	1	8
424.425	1	10
424.595	1	6
424.766	1	12
424.937	1	9
425.107	1	9
425.278	1	10
425.449	1	2
425.619	1	3
425.790	1	10
425.961	1	21
426.131	1	1
426.302	1	-5
426.472	1	9
426.643	1	2
426.814	1	0
426.984	1	-7
427.155	1	1
427.326	1	13
427.496	1	11
427.667	1	14
427.837	1	1
428.008	1	9
428.179	1	9
428.349	1	7
428.520	1	5
428.691	1	9
428.861	1	4
429.032	1	7
429.202	1	0
429.373	1	5
429.544	1	5
429.714	1	5
429.885	1	15
430.055	1	11
430.226	1	-5
430.397	1	4
430.567	1	0
430.738	1	6
430.909	1	3
431.079	1	9
431.250	1	4
431.420	1	2
431.591	1	3
431.762	1	5
431.932	1	5
432.103	1	15
432.273	1	15
432.444	1	2
432.615	1	-3
432.785	1	4
432.956	1	6
433.126	1	11
433.297	1	7
433.468	1	11
433.638	1	12
433.809	1	-1
433.979	1	6
434.150	1	5
434.320	1	13
434.491	1	10
434.662	1	12
434.832	1	-6
435.003	1	16
435.173	1	1
435.344	1	3
435.515	1	-1
435.685	1	9
435.856	1	3
436.026	1	0
436.197	1	7
436.368	1	3
436.538	1	8
436.709	1	-1
436.879	1	5
437.050	1	3
437.220	1	4
437.391	1	7
437.562	1	5
437.732	1	5
437.903	1	-1
438.073	1	-3
438.244	1	6
438.414	1	4
438.585	1	15
438.756	1	10
438.926	1	2
439.097	1	11
439.267	1	-1
439.438	1	7
439.608	1	1
439.779	1	16
439.949	1	7
440.120	1	-1
440.291	1	7
440.461	1	7
440.632	1	1
440.802	1	-5
440.973	1	14
441.143	1	10
441.314	1	-5
441.485	1	4
441.655	1	15
441.826	1	9
441.996	1	1
442.167	1	-1
442.337	1	1
442.508	1	4
442.678	1	5
442.849	1	11
443.019	1	7
443.190	1	5
443.361	1	6
443.531	1	1
443.702	1	17
443.872	1	-11
444.043	1	8
444.213	1	-1
444.384	1	3
444.554	1	2
444.725	1	9
444.895	1	2
445.066	1	2
445.237	1	0
445.407	1	-5
445.578	1	-2
445.748	1	5
445.919	1	-3
446.089	1	8
446.260	1	13
446.430	1	6
446.601	1	-3
446.771	1	6
446.942	1	0
447.112	1	11
447.283	1	18
447.453	1	-4
447.624	1	-4
447.794	1	7
447.965	1	7
448.135	1	-5
448.306	1	9
448.477	1	3
448.647	1	1
448.818	1	7
