340.368	1	-4
340.539	1	-2
340.710	1	0
340.881	1	3
341.052	1	1
341.223	1	3
341.394	1	-9
341.565	1	7
341.737	1	7
341.908	1	12
342.079	1	3
342.250	1	5
342.421	1	-1
342.592	1	4
342.763	1	-4
342.934	1	0
343.105	1	0
343.276	1	2
343.447	1	5
343.618	1	12
343.789	1	-2
343.960	1	8
344.131	1	-8
344.302	1	13
344.473	1	2
344.644	1	-2
344.815	1	4
344.986	1	-3
345.157	1	5
345.328	1	-2
345.499	1	3
345.670	1	-3
345.841	1	9
346.012	1	-3
346.183	1	4
346.354	1	-1
346.526	1	3
346.697	1	17
346.868	1	-1
347.039	1	2
347.210	1	-8
347.381	1	11
347.552	1	16
347.723	1	12
347.894	1	-2
348.065	1	2
348.236	1	5
348.407	1	8
348.578	1	-4
348.749	1	7
348.920	1	3
349.091	1	4
349.262	1	3
349.433	1	-2
349.604	1	2
349.775	1	3
349.946	1	-3
350.117	1	7
350.288	1	-10
350.459	1	-6
350.630	1	-5
350.801	1	-3
350.972	1	10
351.143	1	7
351.314	1	2
351.485	1	3
351.656	1	6
351.827	1	7
351.998	1	-2
352.169	1	5
352.340	1	8
352.511	1	-15
352.682	1	-10
352.853	1	6
353.024	1	5
353.195	1	0
353.366	1	0
353.537	1	-6
353.708	1	5
353.879	1	5
354.050	1	-12
354.221	1	-7
354.392	1	-3
354.563	1	16
354.734	1	-3
354.905	1	-4
355.076	1	11
355.247	1	4
355.418	1	-6
355.589	1	16
355.760	1	1
355.931	1	2
356.102	1	-3
356.273	1	12
356.444	1	14
356.615	1	13
356.785	1	2
356.956	1	8
357.127	1	8
357.298	1	-7
357.469	1	2
357.640	1	1
357.811	1	-2
357.982	1	1
358.153	1	-8
358.324	1	-3
358.495	1	10
358.666	1	3
358.837	1	6
359.008	1	-4
359.179	1	1
359.350	1	-4
359.521	1	11
359.692	1	-3
359.863	1	-2
360.034	1	-6
360.205	1	15
360.376	1	6
360.547	1	0
360.718	1	4
360.889	1	1
361.060	1	19
361.231	1	2
361.401	1	4
361.572	1	7
361.743	1	-5
361.914	1	-2
362.085	1	2
362.256	1	9
362.427	1	3
362.598	1	12
362.769	1	-8
362.940	1	6
363.111	1	2
363.282	1	-7
363.453	1	2
363.624	1	5
363.795	1	7
363.966	1	-3
364.137	1	10
364.308	1	1
364.478	1	9
364.649	1	14
364.820	1	17
364.991	1	14
365.162	1	14
365.333	1	1
365.504	1	0
365.675	1	12
365.846	1	3
366.017	1	15
366.188	1	0
366.359	1	9
366.530	1	6
366.701	1	2
366.871	1	12
367.042	1	8
367.213	1	7
367.384	1	1
367.555	1	11
367.726	1	4
367.897	1	19
368.068	1	14
368.239	1	14
368.410	1	12
368.581	1	8
368.752	1	20
368.923	1	-1
369.093	1	6
369.264	1	14
369.435	1	21
369.606	1	6
369.777	1	17
369.948	1	3
370.119	1	13
370.290	1	3
370.461	1	2
370.632	1	10
370.803	1	8
370.973	1	7
371.144	1	5
371.315	1	2
371.486	1	15
371.657	1	9
371.828	1	1
371.999	1	-4
372.170	1	8
372.341	1	8
372.512	1	1
372.682	1	11
372.853	1	12
373.024	1	2
373.195	1	5
373.366	1	10
373.537	1	-4
373.708	1	2
373.879	1	8
374.050	1	12
374.220	1	17
374.391	1	0
374.562	1	6
374.733	1	6
374.904	1	8
375.075	1	-6
375.246	1	5
375.417	1	4
375.588	1	-13
375.758	1	8
375.929	1	3
376.100	1	8
376.271	1	-9
376.442	1	2
376.613	1	15
376.784	1	1
376.955	1	2
377.125	1	-12
377.296	1	6
377.467	1	8
377.638	1	-6
377.809	1	-6
377.980	1	-2
378.151	1	-1
378.321	1	-1
378.492	1	-2
378.663	1	5
378.834	1	10
379.005	1	0
379.176	1	6
379.347	1	2
379.518	1	-1
379.688	1	10
379.859	1	-1
380.030	1	6
380.201	1	4
380.372	1	2
380.543	1	-3
380.714	1	7
380.884	1	10
381.055	1	0
381.226	1	-2
381.397	1	3
381.568	1	-4
381.739	1	-6
381.910	1	15
382.080	1	-1
382.251	1	-7
382.422	1	3
382.593	1	3
382.764	1	4
382.935	1	-1
383.105	1	-5
383.276	1	3
383.447	1	4
383.618	1	5
383.789	1	-3
383.960	1	2
384.130	1	-1
384.301	1	-3
384.472	1	-1
384.643	1	-4
384.814	1	2
384.985	1	2
385.156	1	7
385.326	1	-11
385.497	1	13
385.668	1	1
385.839	1	5
386.010	1	-7
386.180	1	1
386.351	1	-1
386.522	1	12
386.693	1	4
386.864	1	-6
387.035	1	-5
387.205	1	3
387.376	1	3
387.547	1	9
387.718	1	-4
387.889	1	4
388.060	1	-5
388.230	1	3
388.401	1	2
388.572	1	-8
388.743	1	-2
388.914	1	8
389.084	1	0
389.255	1	0
389.426	1	-4
389.597	1	7
389.768	1	4
389.939	1	7
390.109	1	3
390.280	1	2
390.451	1	2
390.622	1	-2
390.793	1	8
390.963	1	-5
391.134	1	2
391.305	1	2
391.476	1	-2
391.647	1	3
391.817	1	-7
391.988	1	4
392.159	1	-11
392.330	1	-3
392.501	1	1
392.671	1	14
392.842	1	-4
393.013	1	8
393.184	1	5
393.355	1	13
393.525	1	-9
393.696	1	4
393.867	1	-7
394.038	1	-6
394.208	1	4
394.379	1	1
394.550	1	5
394.721	1	-9
394.892	1	15
395.062	1	-7
395.233	1	10
395.404	1	5
395.575	1	14
395.746	1	-3
395.916	1	10
396.087	1	5
396.258	1	4
396.429	1	7
396.599	1	1
396.770	1	0
396.941	1	-3
397.112	1	3
397.283	1	11
397.453	1	2
397.624	1	-3
397.795	1	3
397.966	1	2
398.136	1	5
398.307	1	8
398.478	1	0
398.649	1	-1
398.819	1	-3
398.990	1	10
399.161	1	7
399.332	1	11
