340.368	1	5
340.539	1	-1
340.710	1	10
340.881	1	7
341.052	1	4
341.223	1	12
341.394	1	-5
341.565	1	6
341.737	1	8
341.908	1	25
342.079	1	6
342.250	1	7
342.421	1	2
342.592	1	15
342.763	1	7
342.934	1	11
343.105	1	-2
343.276	1	11
343.447	1	3
343.618	1	16
343.789	1	11
343.960	1	2
344.131	1	3
344.302	1	9
344.473	1	6
344.644	1	13
344.815	1	10
344.986	1	6
345.157	1	9
345.328	1	6
345.499	1	-1
345.670	1	6
345.841	1	6
346.012	1	0
346.183	1	6
346.354	1	1
346.526	1	10
346.697	1	16
346.868	1	2
347.039	1	19
347.210	1	2
347.381	1	4
347.552	1	22
347.723	1	22
347.894	1	0
348.065	1	12
348.236	1	9
348.407	1	13
348.578	1	8
348.749	1	17
348.920	1	10
349.091	1	7
349.262	1	9
349.433	1	1
349.604	1	5
349.775	1	7
349.946	1	-8
350.117	1	9
350.288	1	4
350.459	1	12
350.630	1	-1
350.801	1	-6
350.972	1	14
351.143	1	5
351.314	1	5
351.485	1	13
351.656	1	6
351.827	1	14
351.998	1	6
352.169	1	2
352.340	1	13
352.511	1	-3
352.682	1	-2
352.853	1	3
353.024	1	16
353.195	1	3
353.366	1	18
353.537	1	1
353.708	1	10
353.879	1	17
354.050	1	-9
354.221	1	-6
354.392	1	0
354.563	1	22
354.734	1	-2
354.905	1	0
355.076	1	20
355.247	1	11
355.418	1	1
355.589	1	17
355.760	1	12
355.931	1	12
356.102	1	10
356.273	1	20
356.444	1	13
356.615	1	16
356.785	1	10
356.956	1	14
357.127	1	17
357.298	1	7
357.469	1	9
357.640	1	16
357.811	1	9
357.982	1	13
358.153	1	7
358.324	1	17
358.495	1	9
358.666	1	12
358.837	1	19
359.008	1	10
359.179	1	15
359.350	1	6
359.521	1	27
359.692	1	16
359.863	1	17
360.034	1	5
360.205	1	27
360.376	1	14
360.547	1	26
360.718	1	13
360.889	1	22
361.060	1	29
361.231	1	18
361.401	1	17
361.572	1	26
361.743	1	14
361.914	1	24
362.085	1	26
362.256	1	26
362.427	1	22
362.598	1	38
362.769	1	24
362.940	1	19
363.111	1	28
363.282	1	35
363.453	1	24
363.624	1	40
363.795	1	33
363.966	1	29
364.137	1	43
364.308	1	42
364.478	1	47
364.649	1	39
364.820	1	37
364.991	1	52
365.162	1	49
365.333	1	36
365.504	1	45
365.675	1	69
365.846	1	41
366.017	1	59
366.188	1	54
366.359	1	46
366.530	1	67
366.701	1	49
366.871	1	55
367.042	1	70
367.213	1	74
367.384	1	53
367.555	1	70
367.726	1	59
367.897	1	76
368.068	1	68
368.239	1	67
368.410	1	74
368.581	1	60
368.752	1	78
368.923	1	51
369.093	1	75
369.264	1	70
369.435	1	69
369.606	1	60
369.777	1	70
369.948	1	69
370.119	1	62
370.290	1	71
370.461	1	53
370.632	1	61
370.803	1	57
370.973	1	52
371.144	1	60
371.315	1	69
371.486	1	59
371.657	1	65
371.828	1	51
371.999	1	40
372.170	1	46
372.341	1	51
372.512	1	40
372.682	1	47
372.853	1	57
373.024	1	46
373.195	1	45
373.366	1	35
373.537	1	29
373.708	1	34
373.879	1	29
374.050	1	42
374.220	1	39
374.391	1	40
374.562	1	51
374.733	1	38
374.904	1	42
375.075	1	28
375.246	1	37
375.417	1	23
375.588	1	25
375.758	1	33
375.929	1	30
376.100	1	31
376.271	1	35
376.442	1	28
376.613	1	39
376.784	1	33
376.955	1	29
377.125	1	17
377.296	1	28
377.467	1	41
377.638	1	22
377.809	1	14
377.980	1	19
378.151	1	17
378.321	1	29
378.492	1	11
378.663	1	16
378.834	1	27
379.005	1	21
379.176	1	19
379.347	1	7
379.518	1	14
379.688	1	19
379.859	1	20
380.030	1	27
380.201	1	24
380.372	1	19
380.543	1	6
380.714	1	21
380.884	1	19
381.055	1	21
381.226	1	14
381.397	1	22
381.568	1	23
381.739	1	11
381.910	1	21
382.080	1	12
382.251	1	3
382.422	1	17
382.593	1	17
382.764	1	21
382.935	1	9
383.105	1	12
383.276	1	16
383.447	1	8
383.618	1	18
383.789	1	5
383.960	1	17
384.130	1	13
384.301	1	10
384.472	1	3
384.643	1	12
384.814	1	20
384.985	1	9
385.156	1	17
385.326	1	2
385.497	1	16
385.668	1	15
385.839	1	21
386.010	1	7
386.180	1	15
386.351	1	12
386.522	1	15
386.693	1	6
386.864	1	10
387.035	1	12
387.205	1	15
387.376	1	17
387.547	1	13
387.718	1	9
387.889	1	4
388.060	1	9
388.230	1	7
388.401	1	12
388.572	1	5
388.743	1	9
388.914	1	12
389.084	1	18
389.255	1	8
389.426	1	4
389.597	1	11
389.768	1	13
389.939	1	22
390.109	1	11
390.280	1	4
390.451	1	18
390.622	1	9
390.793	1	14
390.963	1	5
391.134	1	14
391.305	1	5
391.476	1	10
391.647	1	8
391.817	1	2
391.988	1	8
392.159	1	3
392.330	1	5
392.501	1	10
392.671	1	9
392.842	1	2
393.013	1	17
393.184	1	6
393.355	1	28
393.525	1	-4
393.696	1	15
393.867	1	13
394.038	1	18
394.208	1	4
394.379	1	21
394.550	1	14
394.721	1	10
394.892	1	20
395.062	1	4
395.233	1	14
395.404	1	14
395.575	1	8
395.746	1	-3
395.916	1	10
396.087	1	18
396.258	1	7
396.429	1	16
396.599	1	13
396.770	1	19
396.941	1	9
397.112	1	7
397.283	1	13
397.453	1	0
397.624	1	8
397.795	1	12
397.966	1	13
398.136	1	9
398.307	1	15
398.478	1	9
398.649	1	6
398.819	1	5
398.990	1	16
399.161	1	8
399.332	1	7
399.503	1	14
399.673	1	11
399.844	1	11
400.015	1	-6
400.186	1	8
400.356	1	8
400.527	1	15
400.698	1	16
400.869	1	3
401.039	1	0
401.210	1	10
401.381	1	3
401.552	1	10
401.722	1	13
401.893	1	14
402.064	1	18
402.235	1	19
402.405	1	12
402.576	1	4
402.747	1	9
402.918	1	0
403.088	1	10
403.259	1	7
403.430	1	9
403.601	1	16
403.771	1	7
403.942	1	7
404.113	1	10
404.284	1	9
404.454	1	1
404.625	1	6
404.796	1	10
404.967	1	16
405.137	1	18
405.308	1	-2
405.479	1	7
405.649	1	6
405.820	1	5
405.991	1	15
406.162	1	3
406.332	1	14
406.503	1	6
406.674	1	9
406.845	1	15
407.015	1	10
407.186	1	1
407.357	1	11
407.527	1	6
407.698	1	11
407.869	1	3
408.040	1	18
408.210	1	18
408.381	1	9
408.552	1	7
408.722	1	21
408.893	1	3
409.064	1	9
409.235	1	12
409.405	1	5
409.576	1	9
409.747	1	11
409.917	1	14
410.088	1	21
410.259	1	-2
410.430	1	26
410.600	1	13
410.771	1	15
410.942	1	21
411.112	1	15
411.283	1	16
411.454	1	9
411.625	1	14
411.795	1	16
411.966	1	9
412.137	1	10
412.307	1	7
412.478	1	16
412.649	1	11
412.819	1	19
412.990	1	11
413.161	1	10
413.332	1	13
413.502	1	20
413.673	1	18
413.844	1	20
414.014	1	5
414.185	1	-3
414.356	1	18
414.526	1	5
414.697	1	7
414.868	1	9
415.038	1	17
415.209	1	7
415.380	1	8
415.550	1	9
415.721	1	8
415.892	1	14
416.063	1	19
416.233	1	9
416.404	1	13
416.575	1	2
416.745	1	8
416.916	1	7
417.087	1	12
417.257	1	16
417.428	1	25
417.599	1	0
417.769	1	18
417.940	1	6
418.111	1	6
418.281	1	22
418.452	1	16
418.623	1	12
418.793	1	8
418.964	1	19
419.135	1	12
419.305	1	25
419.476	1	6
419.647	1	15
419.817	1	12
419.988	1	27
420.159	1	11
420.329	1	15
420.500	1	12
420.671	1	19
420.841	1	9
421.012	1	5
421.183	1	15
421.353	1	29
421.524	1	16
421.695	1	19
421.865	1	14
422.036	1	25
422.206	1	17
422.377	1	14
422.548	1	14
422.718	1	20
422.889	1	10
423.060	1	9
