340.368	1	1
340.539	1	-6
340.710	1	7
340.881	1	-7
341.052	1	11
341.223	1	9
341.394	1	-2
341.565	1	-2
341.737	1	-2
341.908	1	8
342.079	1	-1
342.250	1	7
342.421	1	2
342.592	1	8
342.763	1	1
342.934	1	7
343.105	1	-4
343.276	1	-1
343.447	1	1
343.618	1	6
343.789	1	8
343.960	1	8
344.131	1	-15
344.302	1	5
344.473	1	-5
344.644	1	6
344.815	1	-1
344.986	1	5
345.157	1	8
345.328	1	-5
345.499	1	-1
345.670	1	-6
345.841	1	6
346.012	1	-10
346.183	1	1
346.354	1	4
346.526	1	5
346.697	1	-3
346.868	1	-8
347.039	1	12
347.210	1	-2
347.381	1	10
347.552	1	7
347.723	1	6
347.894	1	-1
348.065	1	6
348.236	1	8
348.407	1	10
348.578	1	5
348.749	1	2
348.920	1	-4
349.091	1	0
349.262	1	6
349.433	1	-8
349.604	1	5
349.775	1	13
349.946	1	6
350.117	1	2
350.288	1	-15
350.459	1	1
350.630	1	-1
350.801	1	0
350.972	1	9
351.143	1	5
351.314	1	-3
351.485	1	8
351.656	1	-1
351.827	1	10
351.998	1	-1
352.169	1	0
352.340	1	1
352.511	1	4
352.682	1	-6
352.853	1	-5
353.024	1	12
353.195	1	-12
353.366	1	14
353.537	1	-1
353.708	1	0
353.879	1	13
354.050	1	-2
354.221	1	-6
354.392	1	-10
354.563	1	9
354.734	1	5
354.905	1	0
355.076	1	4
355.247	1	0
355.418	1	-2
355.589	1	11
355.760	1	1
355.931	1	-2
356.102	1	1
356.273	1	4
356.444	1	7
356.615	1	4
356.785	1	3
356.956	1	19
357.127	1	8
357.298	1	-11
357.469	1	2
357.640	1	2
357.811	1	1
357.982	1	-7
358.153	1	-15
358.324	1	4
358.495	1	-1
358.666	1	5
358.837	1	16
359.008	1	-3
359.179	1	1
359.350	1	-4
359.521	1	3
359.692	1	-6
359.863	1	-2
360.034	1	-8
360.205	1	16
360.376	1	4
360.547	1	9
360.718	1	0
360.889	1	-4
361.060	1	6
361.231	1	12
361.401	1	0
361.572	1	-2
361.743	1	-4
361.914	1	-2
362.085	1	1
362.256	1	7
362.427	1	-3
362.598	1	8
362.769	1	2
362.940	1	-2
363.111	1	-1
363.282	1	-2
363.453	1	7
363.624	1	-1
363.795	1	1
363.966	1	4
364.137	1	5
364.308	1	1
364.478	1	0
364.649	1	0
364.820	1	6
364.991	1	-1
365.162	1	5
365.333	1	-4
365.504	1	-16
365.675	1	12
365.846	1	-10
366.017	1	2
366.188	1	0
366.359	1	-2
366.530	1	9
366.701	1	-2
366.871	1	-6
367.042	1	7
367.213	1	10
367.384	1	-9
367.555	1	0
367.726	1	4
367.897	1	6
368.068	1	11
368.239	1	-5
368.410	1	2
368.581	1	0
368.752	1	18
368.923	1	-12
369.093	1	4
369.264	1	8
369.435	1	5
369.606	1	1
369.777	1	9
369.948	1	-3
370.119	1	6
370.290	1	2
370.461	1	4
370.632	1	-6
370.803	1	-4
370.973	1	-5
371.144	1	-4
371.315	1	6
371.486	1	5
371.657	1	11
371.828	1	-1
371.999	1	-5
372.170	1	-2
372.341	1	-3
372.512	1	-13
372.682	1	9
372.853	1	7
373.024	1	-2
373.195	1	-5
373.366	1	1
373.537	1	-3
373.708	1	-2
373.879	1	1
374.050	1	19
374.220	1	6
374.391	1	-3
374.562	1	8
374.733	1	4
374.904	1	-2
375.075	1	-9
375.246	1	2
375.417	1	2
375.588	1	4
375.758	1	-1
375.929	1	-2
376.100	1	1
376.271	1	1
376.442	1	3
376.613	1	1
376.784	1	5
376.955	1	-2
377.125	1	-8
377.296	1	-3
377.467	1	5
377.638	1	-1
377.809	1	-2
377.980	1	1
378.151	1	-3
378.321	1	2
378.492	1	-11
378.663	1	3
378.834	1	3
379.005	1	1
379.176	1	-1
379.347	1	4
379.518	1	-7
379.688	1	7
379.859	1	-1
380.030	1	8
380.201	1	5
380.372	1	8
380.543	1	-1
380.714	1	4
380.884	1	3
381.055	1	-11
381.226	1	1
381.397	1	0
381.568	1	-8
381.739	1	-14
381.910	1	13
382.080	1	11
382.251	1	2
382.422	1	3
382.593	1	-5
382.764	1	0
382.935	1	-5
383.105	1	-7
383.276	1	4
383.447	1	0
383.618	1	1
383.789	1	3
383.960	1	-2
384.130	1	7
384.301	1	-10
384.472	1	-7
384.643	1	7
384.814	1	5
384.985	1	-1
385.156	1	-5
385.326	1	-15
385.497	1	3
385.668	1	2
385.839	1	3
386.010	1	-4
386.180	1	2
386.351	1	-6
386.522	1	3
386.693	1	-2
386.864	1	-5
387.035	1	5
387.205	1	3
387.376	1	10
387.547	1	8
387.718	1	-1
387.889	1	-2
388.060	1	4
388.230	1	-2
388.401	1	7
388.572	1	-3
388.743	1	-3
388.914	1	2
389.084	1	9
389.255	1	-3
389.426	1	1
389.597	1	1
389.768	1	7
389.939	1	8
390.109	1	4
390.280	1	5
390.451	1	6
390.622	1	-3
390.793	1	4
390.963	1	-10
391.134	1	9
391.305	1	6
391.476	1	0
391.647	1	1
391.817	1	-10
391.988	1	6
392.159	1	-3
392.330	1	5
392.501	1	-1
392.671	1	6
392.842	1	-6
