340.368	1	-4
340.539	1	5
340.710	1	5
340.881	1	7
341.052	1	3
341.223	1	11
341.394	1	-2
341.565	1	3
341.737	1	-4
341.908	1	12
342.079	1	8
342.250	1	9
342.421	1	1
342.592	1	10
342.763	1	9
342.934	1	14
343.105	1	12
343.276	1	-3
343.447	1	-4
343.618	1	12
343.789	1	13
343.960	1	1
344.131	1	0
344.302	1	18
344.473	1	-5
344.644	1	3
344.815	1	7
344.986	1	3
345.157	1	9
345.328	1	3
345.499	1	6
345.670	1	0
345.841	1	0
346.012	1	2
346.183	1	0
346.354	1	7
346.526	1	2
346.697	1	17
346.868	1	9
347.039	1	2
347.210	1	-4
347.381	1	14
347.552	1	19
347.723	1	1
347.894	1	-5
348.065	1	4
348.236	1	7
348.407	1	8
348.578	1	-4
348.749	1	11
348.920	1	1
349.091	1	11
349.262	1	4
349.433	1	1
349.604	1	-2
349.775	1	9
349.946	1	-1
350.117	1	9
350.288	1	-8
350.459	1	3
350.630	1	-5
350.801	1	-1
350.972	1	-1
351.143	1	7
351.314	1	-2
351.485	1	15
351.656	1	10
351.827	1	2
351.998	1	2
352.169	1	2
352.340	1	11
352.511	1	-10
352.682	1	-9
352.853	1	-1
353.024	1	10
353.195	1	-4
353.366	1	12
353.537	1	0
353.708	1	4
353.879	1	13
354.050	1	-1
354.221	1	-5
354.392	1	-9
354.563	1	13
354.734	1	5
354.905	1	9
355.076	1	17
355.247	1	1
355.418	1	5
355.589	1	6
355.760	1	11
355.931	1	4
356.102	1	-3
356.273	1	11
356.444	1	8
356.615	1	10
356.785	1	2
356.956	1	3
357.127	1	13
357.298	1	4
357.469	1	5
357.640	1	4
357.811	1	4
357.982	1	7
358.153	1	-2
358.324	1	13
358.495	1	-1
358.666	1	-2
358.837	1	6
359.008	1	-3
359.179	1	3
359.350	1	0
359.521	1	9
359.692	1	-1
359.863	1	12
360.034	1	1
360.205	1	9
360.376	1	12
360.547	1	8
360.718	1	8
360.889	1	10
361.060	1	10
361.231	1	2
361.401	1	7
361.572	1	6
361.743	1	2
361.914	1	7
362.085	1	9
362.256	1	15
362.427	1	5
362.598	1	20
362.769	1	6
362.940	1	10
363.111	1	6
363.282	1	3
363.453	1	16
363.624	1	19
363.795	1	14
363.966	1	3
364.137	1	11
364.308	1	25
364.478	1	15
364.649	1	15
364.820	1	16
364.991	1	17
365.162	1	18
365.333	1	18
365.504	1	5
365.675	1	22
365.846	1	12
366.017	1	20
366.188	1	22
366.359	1	16
366.530	1	24
366.701	1	18
366.871	1	24
367.042	1	28
367.213	1	25
367.384	1	19
367.555	1	13
367.726	1	19
367.897	1	29
368.068	1	29
368.239	1	23
368.410	1	36
368.581	1	18
368.752	1	37
368.923	1	21
369.093	1	18
369.264	1	29
369.435	1	32
369.606	1	22
369.777	1	50
369.948	1	25
370.119	1	24
370.290	1	29
370.461	1	21
370.632	1	22
370.803	1	14
370.973	1	23
371.144	1	19
371.315	1	18
371.486	1	34
371.657	1	15
371.828	1	14
371.999	1	13
372.170	1	14
372.341	1	15
372.512	1	10
372.682	1	25
372.853	1	24
373.024	1	23
373.195	1	16
373.366	1	24
373.537	1	12
