340.368	1	2
340.539	1	1
340.710	1	3
340.881	1	0
341.052	1	1
341.223	1	8
341.394	1	-9
341.565	1	11
341.737	1	2
341.908	1	9
342.079	1	-2
342.250	1	-1
342.421	1	-5
342.592	1	14
342.763	1	4
342.934	1	3
343.105	1	8
343.276	1	1
343.447	1	-2
343.618	1	-1
343.789	1	2
343.960	1	5
344.131	1	-7
344.302	1	15
344.473	1	3
344.644	1	4
344.815	1	0
344.986	1	1
345.157	1	9
345.328	1	1
345.499	1	7
345.670	1	-2
345.841	1	-1
346.012	1	-7
346.183	1	4
346.354	1	-1
346.526	1	15
346.697	1	7
346.868	1	4
347.039	1	12
347.210	1	-5
347.381	1	20
347.552	1	7
347.723	1	11
347.894	1	-9
348.065	1	4
348.236	1	2
348.407	1	12
348.578	1	-1
348.749	1	11
348.920	1	5
349.091	1	6
349.262	1	0
349.433	1	-4
349.604	1	1
349.775	1	9
349.946	1	10
350.117	1	1
350.288	1	-2
350.459	1	2
350.630	1	-5
350.801	1	1
350.972	1	11
351.143	1	4
351.314	1	-1
351.485	1	11
351.656	1	6
351.827	1	8
351.998	1	9
352.169	1	1
352.340	1	3
352.511	1	-13
352.682	1	-15
352.853	1	-6
353.024	1	17
353.195	1	1
353.366	1	14
353.537	1	-10
353.708	1	0
353.879	1	0
354.050	1	-9
354.221	1	-2
354.392	1	-5
354.563	1	18
354.734	1	4
354.905	1	3
355.076	1	2
355.247	1	1
355.418	1	-6
355.589	1	13
355.760	1	4
355.931	1	8
356.102	1	4
356.273	1	14
356.444	1	6
356.615	1	5
356.785	1	9
356.956	1	9
357.127	1	7
357.298	1	-4
357.469	1	-1
357.640	1	4
357.811	1	0
357.982	1	10
358.153	1	-7
358.324	1	13
358.495	1	1
358.666	1	8
358.837	1	12
359.008	1	0
359.179	1	1
359.350	1	4
359.521	1	6
359.692	1	-3
359.863	1	-6
360.034	1	-8
360.205	1	8
360.376	1	-3
360.547	1	9
360.718	1	4
360.889	1	-2
361.060	1	12
361.231	1	7
361.401	1	-5
361.572	1	7
361.743	1	-4
361.914	1	11
362.085	1	0
362.256	1	9
362.427	1	1
362.598	1	13
362.769	1	8
362.940	1	6
363.111	1	0
363.282	1	2
363.453	1	-3
363.624	1	7
363.795	1	4
363.966	1	4
364.137	1	4
364.308	1	14
364.478	1	7
364.649	1	7
364.820	1	12
364.991	1	10
365.162	1	11
365.333	1	2
365.504	1	4
365.675	1	25
365.846	1	4
366.017	1	18
366.188	1	-2
366.359	1	6
366.530	1	16
366.701	1	13
366.871	1	8
367.042	1	21
367.213	1	13
367.384	1	2
367.555	1	16
367.726	1	4
367.897	1	8
368.068	1	13
368.239	1	16
368.410	1	14
368.581	1	15
368.752	1	33
368.923	1	8
369.093	1	15
369.264	1	13
369.435	1	19
369.606	1	16
369.777	1	21
369.948	1	4
370.119	1	12
370.290	1	16
370.461	1	7
370.632	1	14
370.803	1	12
370.973	1	7
371.144	1	12
371.315	1	11
371.486	1	7
371.657	1	13
371.828	1	0
371.999	1	7
372.170	1	2
372.341	1	3
372.512	1	-1
372.682	1	13
372.853	1	21
373.024	1	7
373.195	1	11
373.366	1	14
373.537	1	-9
373.708	1	9
373.879	1	1
374.050	1	13
374.220	1	1
374.391	1	0
374.562	1	12
374.733	1	4
374.904	1	3
375.075	1	-6
375.246	1	13
375.417	1	3
375.588	1	2
375.758	1	12
375.929	1	7
376.100	1	-2
376.271	1	-2
376.442	1	0
376.613	1	3
376.784	1	7
376.955	1	0
377.125	1	2
377.296	1	0
377.467	1	11
377.638	1	-9
377.809	1	-5
377.980	1	6
378.151	1	0
378.321	1	7
378.492	1	1
378.663	1	9
378.834	1	15
379.005	1	0
379.176	1	-4
379.347	1	3
379.518	1	-2
379.688	1	18
379.859	1	0
380.030	1	11
380.201	1	9
380.372	1	8
380.543	1	2
380.714	1	3
380.884	1	5
381.055	1	-4
381.226	1	5
381.397	1	-1
381.568	1	2
381.739	1	-9
381.910	1	6
382.080	1	3
382.251	1	1
382.422	1	1
382.593	1	4
382.764	1	3
382.935	1	2
383.105	1	2
383.276	1	8
383.447	1	8
383.618	1	1
383.789	1	-10
383.960	1	10
384.130	1	-4
384.301	1	-9
384.472	1	-3
384.643	1	3
384.814	1	14
384.985	1	-4
385.156	1	3
385.326	1	-7
385.497	1	16
385.668	1	-2
385.839	1	8
386.010	1	-10
386.180	1	5
386.351	1	-7
386.522	1	11
386.693	1	-1
386.864	1	-4
387.035	1	4
387.205	1	7
387.376	1	1
387.547	1	1
387.718	1	0
387.889	1	-6
388.060	1	5
388.230	1	-2
388.401	1	2
388.572	1	-1
388.743	1	3
388.914	1	14
389.084	1	3
389.255	1	2
389.426	1	4
389.597	1	4
389.768	1	-1
389.939	1	6
390.109	1	3
390.280	1	5
390.451	1	1
390.622	1	1
390.793	1	0
390.963	1	-5
391.134	1	11
391.305	1	6
391.476	1	4
391.647	1	-2
391.817	1	-13
391.988	1	7
392.159	1	-11
392.330	1	3
392.501	1	-3
392.671	1	10
392.842	1	-4
393.013	1	8
393.184	1	-2
393.355	1	6
393.525	1	-8
393.696	1	5
393.867	1	3
394.038	1	11
394.208	1	-1
394.379	1	5
394.550	1	13
394.721	1	8
394.892	1	4
395.062	1	-4
395.233	1	4
395.404	1	14
395.575	1	9
395.746	1	-2
395.916	1	9
396.087	1	6
396.258	1	6
396.429	1	1
396.599	1	1
396.770	1	5
396.941	1	10
397.112	1	7
397.283	1	10
397.453	1	-4
397.624	1	-3
397.795	1	6
397.966	1	1
398.136	1	15
398.307	1	7
398.478	1	1
398.649	1	-10
398.819	1	3
398.990	1	6
399.161	1	7
399.332	1	0
399.503	1	12
399.673	1	3
399.844	1	3
400.015	1	-2
400.186	1	-5
400.356	1	-6
400.527	1	7
400.698	1	12
400.869	1	-1
401.039	1	1
401.210	1	7
401.381	1	2
401.552	1	-3
401.722	1	8
401.893	1	2
402.064	1	-1
402.235	1	-1
402.405	1	2
402.576	1	7
402.747	1	10
402.918	1	-2
403.088	1	7
403.259	1	0
403.430	1	-4
403.601	1	1
403.771	1	-9
403.942	1	0
404.113	1	9
404.284	1	8
404.454	1	6
404.625	1	6
404.796	1	6
404.967	1	-1
405.137	1	15
405.308	1	-10
405.479	1	2
405.649	1	-3
405.820	1	-4
405.991	1	3
406.162	1	-8
406.332	1	7
406.503	1	12
406.674	1	6
406.845	1	9
407.015	1	14
407.186	1	-10
407.357	1	12
407.527	1	-3
407.698	1	8
407.869	1	-7
408.040	1	16
408.210	1	11
408.381	1	-5
408.552	1	-10
408.722	1	4
408.893	1	-5
409.064	1	6
409.235	1	-1
409.405	1	1
409.576	1	-1
409.747	1	0
409.917	1	8
410.088	1	4
410.259	1	2
410.430	1	5
410.600	1	-1
410.771	1	7
410.942	1	11
411.112	1	-4
411.283	1	3
411.454	1	4
411.625	1	5
