340.368	1	7
340.539	1	2
340.710	1	11
340.881	1	2
341.052	1	16
341.223	1	12
341.394	1	-5
341.565	1	8
341.737	1	6
341.908	1	14
342.079	1	8
342.250	1	5
342.421	1	8
342.592	1	12
342.763	1	-6
342.934	1	15
343.105	1	11
343.276	1	6
343.447	1	2
343.618	1	9
343.789	1	10
343.960	1	8
344.131	1	-11
344.302	1	15
344.473	1	10
344.644	1	8
344.815	1	6
344.986	1	8
345.157	1	18
345.328	1	7
345.499	1	5
345.670	1	13
345.841	1	9
346.012	1	-2
346.183	1	9
346.354	1	9
346.526	1	11
346.697	1	11
346.868	1	5
347.039	1	10
347.210	1	-1
347.381	1	14
347.552	1	19
347.723	1	19
347.894	1	-6
348.065	1	11
348.236	1	11
348.407	1	11
348.578	1	8
348.749	1	12
348.920	1	9
349.091	1	1
349.262	1	9
349.433	1	3
349.604	1	1
349.775	1	5
349.946	1	3
350.117	1	8
350.288	1	9
350.459	1	8
350.630	1	0
350.801	1	4
350.972	1	23
351.143	1	5
351.314	1	8
351.485	1	8
351.656	1	6
351.827	1	16
351.998	1	12
352.169	1	17
352.340	1	16
352.511	1	1
352.682	1	-15
352.853	1	4
353.024	1	14
353.195	1	4
353.366	1	23
353.537	1	7
353.708	1	15
353.879	1	16
354.050	1	5
354.221	1	-3
354.392	1	1
354.563	1	17
354.734	1	17
354.905	1	7
355.076	1	18
355.247	1	13
355.418	1	11
355.589	1	19
355.760	1	4
355.931	1	14
356.102	1	9
356.273	1	17
356.444	1	16
356.615	1	17
356.785	1	17
356.956	1	19
357.127	1	14
357.298	1	11
357.469	1	10
357.640	1	6
357.811	1	13
357.982	1	18
358.153	1	3
358.324	1	16
358.495	1	12
358.666	1	24
358.837	1	20
359.008	1	12
359.179	1	18
359.350	1	16
359.521	1	22
359.692	1	10
359.863	1	18
360.034	1	6
360.205	1	33
360.376	1	19
360.547	1	28
360.718	1	35
360.889	1	22
361.060	1	42
361.231	1	36
361.401	1	24
361.572	1	35
361.743	1	25
361.914	1	33
362.085	1	43
362.256	1	41
362.427	1	40
362.598	1	52
362.769	1	43
362.940	1	52
363.111	1	47
363.282	1	44
363.453	1	46
363.624	1	56
363.795	1	56
363.966	1	53
364.137	1	61
364.308	1	78
364.478	1	69
364.649	1	62
364.820	1	74
364.991	1	83
365.162	1	85
365.333	1	85
365.504	1	88
365.675	1	109
365.846	1	79
366.017	1	104
366.188	1	103
366.359	1	97
366.530	1	116
366.701	1	103
366.871	1	121
367.042	1	122
367.213	1	132
367.384	1	120
367.555	1	127
367.726	1	122
367.897	1	123
368.068	1	136
368.239	1	119
368.410	1	134
368.581	1	125
368.752	1	128
368.923	1	124
369.093	1	128
369.264	1	126
369.435	1	138
369.606	1	122
369.777	1	123
369.948	1	111
370.119	1	122
370.290	1	101
370.461	1	123
370.632	1	106
370.803	1	99
370.973	1	96
371.144	1	89
371.315	1	90
371.486	1	95
371.657	1	94
371.828	1	86
371.999	1	78
372.170	1	85
372.341	1	83
372.512	1	70
372.682	1	84
372.853	1	79
373.024	1	84
373.195	1	68
373.366	1	70
373.537	1	60
373.708	1	58
373.879	1	71
374.050	1	70
374.220	1	72
374.391	1	64
374.562	1	65
374.733	1	68
374.904	1	60
375.075	1	56
375.246	1	47
375.417	1	55
375.588	1	46
375.758	1	42
375.929	1	56
376.100	1	50
376.271	1	48
376.442	1	45
376.613	1	49
376.784	1	33
376.955	1	50
377.125	1	31
377.296	1	50
377.467	1	44
377.638	1	40
377.809	1	37
377.980	1	44
378.151	1	30
378.321	1	46
378.492	1	34
378.663	1	31
378.834	1	37
379.005	1	35
379.176	1	36
379.347	1	35
379.518	1	28
379.688	1	37
379.859	1	36
380.030	1	40
380.201	1	30
380.372	1	32
380.543	1	24
380.714	1	30
380.884	1	35
381.055	1	29
381.226	1	37
381.397	1	36
381.568	1	23
381.739	1	19
381.910	1	40
382.080	1	29
382.251	1	23
382.422	1	24
382.593	1	30
382.764	1	27
382.935	1	24
383.105	1	24
383.276	1	29
383.447	1	23
383.618	1	27
383.789	1	19
383.960	1	13
384.130	1	34
384.301	1	29
384.472	1	23
384.643	1	20
384.814	1	33
384.985	1	25
385.156	1	17
385.326	1	4
385.497	1	33
385.668	1	23
385.839	1	19
386.010	1	17
386.180	1	13
386.351	1	18
386.522	1	19
386.693	1	22
386.864	1	11
387.035	1	13
387.205	1	27
387.376	1	23
387.547	1	24
387.718	1	16
387.889	1	6
388.060	1	25
388.230	1	14
388.401	1	19
388.572	1	11
388.743	1	20
388.914	1	23
389.084	1	14
389.255	1	14
389.426	1	3
389.597	1	19
389.768	1	20
389.939	1	17
390.109	1	17
390.280	1	18
390.451	1	11
390.622	1	10
390.793	1	25
390.963	1	-1
391.134	1	31
391.305	1	10
391.476	1	22
391.647	1	8
391.817	1	5
391.988	1	10
392.159	1	2
392.330	1	22
392.501	1	6
392.671	1	14
392.842	1	6
393.013	1	10
393.184	1	10
393.355	1	22
393.525	1	11
393.696	1	15
393.867	1	15
394.038	1	17
394.208	1	17
394.379	1	17
394.550	1	19
394.721	1	11
394.892	1	18
395.062	1	10
395.233	1	22
395.404	1	21
395.575	1	21
395.746	1	7
395.916	1	13
396.087	1	13
396.258	1	22
396.429	1	20
396.599	1	11
396.770	1	21
396.941	1	11
397.112	1	17
397.283	1	23
397.453	1	12
397.624	1	19
397.795	1	12
397.966	1	12
398.136	1	19
398.307	1	24
398.478	1	14
398.649	1	3
398.819	1	11
398.990	1	22
399.161	1	17
399.332	1	13
399.503	1	28
399.673	1	13
399.844	1	4
400.015	1	1
400.186	1	14
400.356	1	-1
400.527	1	13
400.698	1	14
400.869	1	13
401.039	1	8
401.210	1	15
401.381	1	17
401.552	1	12
401.722	1	19
401.893	1	17
402.064	1	22
402.235	1	12
402.405	1	11
402.576	1	17
402.747	1	19
402.918	1	4
403.088	1	16
403.259	1	12
403.430	1	10
403.601	1	15
403.771	1	3
403.942	1	8
404.113	1	23
404.284	1	13
404.454	1	10
404.625	1	10
404.796	1	22
404.967	1	13
405.137	1	20
405.308	1	3
405.479	1	11
405.649	1	4
405.820	1	7
405.991	1	12
406.162	1	7
406.332	1	12
406.503	1	13
406.674	1	18
406.845	1	25
407.015	1	18
407.186	1	5
407.357	1	17
407.527	1	8
407.698	1	7
407.869	1	16
408.040	1	23
408.210	1	22
408.381	1	6
408.552	1	16
408.722	1	23
408.893	1	5
409.064	1	15
409.235	1	20
409.405	1	16
409.576	1	13
409.747	1	14
409.917	1	26
410.088	1	13
410.259	1	13
410.430	1	18
410.600	1	10
410.771	1	17
410.942	1	14
411.112	1	18
411.283	1	23
411.454	1	11
411.625	1	13
411.795	1	15
411.966	1	10
412.137	1	6
412.307	1	14
412.478	1	9
412.649	1	10
412.819	1	13
412.990	1	11
413.161	1	13
413.332	1	21
413.502	1	17
413.673	1	15
413.844	1	20
414.014	1	3
414.185	1	17
414.356	1	16
414.526	1	6
414.697	1	14
414.868	1	7
415.038	1	21
415.209	1	1
415.380	1	17
415.550	1	16
415.721	1	7
415.892	1	18
416.063	1	22
416.233	1	18
416.404	1	8
416.575	1	12
416.745	1	23
416.916	1	19
417.087	1	14
417.257	1	13
417.428	1	17
417.599	1	20
417.769	1	10
417.940	1	17
418.111	1	6
418.281	1	21
418.452	1	21
418.623	1	15
418.793	1	12
418.964	1	28
419.135	1	17
419.305	1	21
419.476	1	14
419.647	1	13
419.817	1	17
419.988	1	28
420.159	1	15
420.329	1	19
420.500	1	19
420.671	1	23
420.841	1	5
421.012	1	18
421.183	1	14
421.353	1	18
421.524	1	21
421.695	1	22
421.865	1	7
422.036	1	24
422.206	1	20
422.377	1	14
422.548	1	15
422.718	1	12
422.889	1	12
423.060	1	18
423.230	1	19
423.401	1	8
423.572	1	6
423.742	1	14
423.913	1	4
424.084	1	20
424.254	1	4
424.425	1	21
424.595	1	18
424.766	1	13
424.937	1	17
425.107	1	20
425.278	1	23
425.449	1	18
425.619	1	13
425.790	1	13
425.961	1	18
426.131	1	11
426.302	1	17
426.472	1	16
426.643	1	10
426.814	1	6
426.984	1	21
427.155	1	17
427.326	1	24
427.496	1	26
427.667	1	14
427.837	1	10
428.008	1	26
428.179	1	22
428.349	1	24
428.520	1	17
428.691	1	18
428.861	1	17
429.032	1	12
429.202	1	6
429.373	1	19
429.544	1	18
429.714	1	21
429.885	1	13
430.055	1	26
430.226	1	-1
430.397	1	14
430.567	1	8
430.738	1	14
430.909	1	12
431.079	1	19
431.250	1	16
431.420	1	17
431.591	1	20
431.762	1	16
431.932	1	12
432.103	1	22
432.273	1	26
432.444	1	20
432.615	1	8
432.785	1	7
432.956	1	13
433.126	1	13
433.297	1	15
433.468	1	18
433.638	1	19
433.809	1	12
433.979	1	25
434.150	1	14
434.320	1	17
434.491	1	14
434.662	1	21
434.832	1	14
435.003	1	18
435.173	1	10
435.344	1	21
435.515	1	14
435.685	1	7
435.856	1	19
436.026	1	9
436.197	1	10
436.368	1	13
436.538	1	19
436.709	1	7
436.879	1	13
437.050	1	3
437.220	1	17
437.391	1	11
437.562	1	22
437.732	1	11
437.903	1	3
438.073	1	8
438.244	1	24
438.414	1	21
438.585	1	14
438.756	1	9
438.926	1	16
439.097	1	15
439.267	1	11
439.438	1	6
439.608	1	8
439.779	1	4
439.949	1	12
440.120	1	15
440.291	1	11
440.461	1	16
440.632	1	11
440.802	1	16
440.973	1	13
441.143	1	15
441.314	1	6
441.485	1	4
441.655	1	24
441.826	1	19
441.996	1	7
442.167	1	12
442.337	1	5
442.508	1	13
442.678	1	16
442.849	1	13
443.019	1	18
443.190	1	15
443.361	1	21
443.531	1	16
443.702	1	13
443.872	1	-4
444.043	1	17
444.213	1	5
444.384	1	15
444.554	1	20
444.725	1	20
444.895	1	14
445.066	1	7
445.237	1	14
445.407	1	14
445.578	1	3
445.748	1	20
445.919	1	7
446.089	1	9
446.260	1	23
446.430	1	20
446.601	1	8
446.771	1	9
446.942	1	6
447.112	1	11
447.283	1	22
447.453	1	7
447.624	1	-7
447.794	1	6
447.965	1	14
448.135	1	20
448.306	1	4
448.477	1	8
448.647	1	12
448.818	1	12
448.988	1	13
449.159	1	8
449.329	1	21
449.500	1	16
449.670	1	15
449.841	1	18
450.011	1	9
450.182	1	7
450.352	1	9
450.523	1	1
450.693	1	12
450.864	1	10
