340.368	1	2
340.539	1	4
340.710	1	7
340.881	1	6
341.052	1	8
341.223	1	13
341.394	1	4
341.565	1	11
341.737	1	6
341.908	1	1
342.079	1	8
342.250	1	4
342.421	1	0
342.592	1	3
342.763	1	8
342.934	1	11
343.105	1	1
343.276	1	0
343.447	1	9
343.618	1	17
343.789	1	8
343.960	1	11
344.131	1	-13
344.302	1	11
344.473	1	-2
344.644	1	5
344.815	1	3
344.986	1	5
345.157	1	11
345.328	1	3
345.499	1	-4
345.670	1	-4
345.841	1	1
346.012	1	-1
346.183	1	11
346.354	1	1
346.526	1	8
346.697	1	4
346.868	1	-1
347.039	1	14
347.210	1	2
347.381	1	13
347.552	1	22
347.723	1	14
347.894	1	3
348.065	1	7
348.236	1	9
348.407	1	10
348.578	1	4
348.749	1	9
348.920	1	-1
349.091	1	7
349.262	1	3
349.433	1	6
349.604	1	-4
349.775	1	-1
349.946	1	2
350.117	1	0
350.288	1	-1
350.459	1	-2
350.630	1	-1
350.801	1	-4
350.972	1	9
351.143	1	8
351.314	1	1
351.485	1	10
351.656	1	2
351.827	1	8
351.998	1	-1
352.169	1	6
352.340	1	-2
352.511	1	3
352.682	1	-6
352.853	1	3
353.024	1	16
353.195	1	-4
353.366	1	10
353.537	1	1
353.708	1	-1
353.879	1	7
354.050	1	-2
354.221	1	-9
354.392	1	3
354.563	1	12
354.734	1	7
354.905	1	4
355.076	1	21
355.247	1	-7
355.418	1	2
355.589	1	4
355.760	1	8
355.931	1	7
356.102	1	4
356.273	1	11
356.444	1	15
356.615	1	6
356.785	1	5
356.956	1	11
357.127	1	9
357.298	1	-8
357.469	1	5
357.640	1	9
357.811	1	10
357.982	1	12
358.153	1	-5
358.324	1	9
358.495	1	4
358.666	1	8
358.837	1	5
359.008	1	5
359.179	1	0
359.350	1	3
359.521	1	14
359.692	1	-4
359.863	1	1
360.034	1	-6
360.205	1	18
360.376	1	3
360.547	1	8
360.718	1	12
360.889	1	-7
361.060	1	10
361.231	1	5
361.401	1	8
361.572	1	10
361.743	1	-2
361.914	1	7
362.085	1	6
362.256	1	16
362.427	1	-2
362.598	1	9
362.769	1	5
362.940	1	9
363.111	1	4
363.282	1	4
363.453	1	5
363.624	1	5
363.795	1	15
363.966	1	2
364.137	1	13
364.308	1	16
364.478	1	18
364.649	1	14
364.820	1	20
364.991	1	18
365.162	1	13
365.333	1	12
365.504	1	9
365.675	1	26
365.846	1	10
366.017	1	21
366.188	1	19
366.359	1	3
